Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.485214,10.439,16.688,0.189,13.700,36.556,1.312,64.275,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.584,0.760,0.584,126,164,164,NA,4296,19, 46,55.325, 65,40,0,33,0,29,0,23,0,35,53,74,0,20,0,17,0,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.495923,10.709,8.564,0.157,13.317,34.411,1.244,62.763,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.569,0.740,0.569,126,164,164,NA,4296,19, 46,55.325, 65,40,0,33,0,29,0,23,0,35,53,74,0,20,0,17,0,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.506538,10.615,8.133,0.168,12.955,31.929,1.221,60.713,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.574,0.747,0.574,126,164,164,NA,4296,19, 46,55.325, 65,40,0,33,0,29,0,23,0,35,53,74,0,20,0,17,0,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.516575,10.037,8.284,0.145,13.420,30.177,1.337,58.763,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.607,0.790,0.607,126,164,164,NA,4296,19, 46,55.325, 65,40,0,33,0,29,0,23,0,35,53,74,0,20,0,17,0,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.527404,10.830,16.715,0.140,12.879,36.062,1.189,65.169,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.563,0.732,0.563,126,164,164,NA,4296,19, 46,55.325, 65,40,0,33,0,29,0,23,0,35,53,74,0,20,0,17,0,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.537124,9.720,8.320,0.139,13.256,34.663,1.364,63.383,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.627,0.816,0.627,126,164,164,NA,4296,19, 46,55.325, 65,40,0,33,0,29,0,23,0,35,53,74,0,20,0,17,0,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.547025,9.901,8.325,0.158,13.704,33.087,1.384,61.277,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.615,0.801,0.615,126,164,164,NA,4296,19, 46,55.325, 65,40,0,33,0,29,0,23,0,35,53,74,0,20,0,17,0,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.557745,10.720,8.279,0.176,13.434,30.646,1.253,59.021,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.568,0.740,0.568,126,164,164,NA,4296,19, 46,57.768, 65,40,0,33,0,29,0,23,0,35,53,74,0,20,0,17,0,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.568117,10.372,16.747,0.166,13.531,37.021,1.305,65.690,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.587,0.764,0.587,126,164,164,NA,4296,19, 46,57.768, 65,40,0,33,0,29,0,23,0,35,53,74,0,20,0,17,0,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.579010,10.893,8.403,0.160,12.974,34.531,1.191,63.995,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.559,0.728,0.559,126,164,164,NA,4296,19, 46,57.768, 65,40,0,33,0,29,0,23,0,35,53,74,0,20,0,17,0,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.590031,11.021,8.246,0.151,12.548,31.756,1.139,61.878,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.553,0.719,0.553,126,164,164,NA,4296,19, 46,57.768, 65,40,0,33,0,29,0,23,0,35,53,74,0,20,0,17,0,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.598774,8.743,8.272,0.145,13.947,31.286,1.595,58.986,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.697,0.907,0.697,126,164,164,NA,4296,19, 46,57.768, 65,40,0,33,0,29,0,23,0,35,53,74,0,20,0,17,0,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.609544,10.770,16.730,0.144,13.327,37.245,1.237,65.490,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.566,0.736,0.566,126,164,164,NA,4296,19, 46,57.768, 65,40,0,33,0,29,0,23,0,35,53,74,0,20,0,17,0,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.619764,10.220,8.317,0.170,13.373,35.342,1.309,63.720,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.596,0.776,0.596,126,164,164,NA,4296,19, 46,57.768, 65,40,0,33,0,29,0,23,0,35,53,74,0,20,0,17,0,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.629776,10.012,8.356,0.144,13.713,33.686,1.370,61.771,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.608,0.792,0.608,126,164,164,NA,4296,19, 46,57.768, 65,40,0,33,0,29,0,23,0,35,53,74,0,20,0,17,0,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.640649,10.873,8.269,0.156,13.236,31.082,1.217,59.700,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.560,0.729,0.560,126,164,164,NA,4296,19, 46,57.768, 65,40,0,33,0,29,0,23,0,35,53,74,0,20,0,17,0,27,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.650780,10.131,16.721,0.139,13.497,37.672,1.332,66.338,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.609,0.794,0.609,124,161,161,NA,4290,21, 46,57.768, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.661469,10.689,8.320,0.152,13.095,35.303,1.225,64.622,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.578,0.753,0.578,124,161,161,NA,4290,21, 46,57.768, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.671159,9.690,8.342,0.142,13.672,33.954,1.411,62.807,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.637,0.830,0.637,124,161,161,NA,4290,21, 46,57.768, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.682004,10.845,8.274,0.142,12.983,31.384,1.197,60.387,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.569,0.742,0.569,124,161,161,NA,4290,21, 46,57.768, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.691765,9.761,16.720,0.143,13.527,38.343,1.386,67.015,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.633,0.824,0.633,124,161,161,NA,4290,21, 46,57.768, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.702040,10.275,8.332,0.152,13.584,36.399,1.322,65.053,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.601,0.783,0.601,124,161,161,NA,4290,21, 46,57.768, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.712625,10.585,8.361,0.148,13.441,34.176,1.270,63.243,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.583,0.760,0.583,124,161,161,NA,4290,21, 46,57.768, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.723395,10.771,8.251,0.163,13.251,31.656,1.230,61.016,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.573,0.747,0.573,124,161,161,NA,4290,21, 46,57.768, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.733298,9.902,16.763,0.141,13.644,38.516,1.378,67.238,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.624,0.813,0.624,124,161,161,NA,4290,21, 46,57.768, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.743984,10.687,8.284,0.151,13.317,36.114,1.246,65.343,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.578,0.753,0.578,124,161,161,NA,4290,21, 46,57.768, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.753804,9.819,8.440,0.157,13.690,34.735,1.394,63.407,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.629,0.819,0.629,124,161,161,NA,4290,21, 46,57.768, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.764187,10.383,8.240,0.129,13.572,32.591,1.307,61.179,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.595,0.775,0.595,124,161,161,NA,4290,21, 45,55.883, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.774587,10.399,8.278,0.141,13.565,30.470,1.304,59.309,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.594,0.774,0.594,124,161,161,NA,4290,21, 45,55.883, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.785228,10.641,16.746,0.146,13.154,36.575,1.236,65.831,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.580,0.756,0.580,124,161,161,NA,4290,21, 45,55.883, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.795382,10.154,8.328,0.142,13.227,34.749,1.303,63.795,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.608,0.792,0.608,124,161,161,NA,4290,21, 45,55.883, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.805410,10.027,8.326,0.145,13.664,33.048,1.363,61.781,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.616,0.802,0.616,124,161,161,NA,4290,21, 45,55.883, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
