Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.404356,8.111,8.319,0.152,2.561,26.510,0.316,84.592,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.825,1.092,0.825,112,149,149,NA,4325,62, 57,87.689, 65,100,48,77,47,77,51,74,45,66,77,65,79,69,54,66,45,58,51,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,1,3692.412522,8.166,0.000,0.206,2.115,0.000,0.259,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.819,1.085,0.819,112,149,149,NA,4325,62, 57,87.689, 65,100,48,77,47,77,51,74,45,66,77,65,79,69,54,66,45,58,51,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.420683,8.161,8.334,0.203,1.438,18.517,0.176,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.819,1.086,0.819,112,149,149,NA,4325,62, 57,87.689, 65,100,48,77,47,77,51,74,45,66,77,65,79,69,54,66,45,58,51,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.429148,8.465,16.683,0.226,2.053,26.735,0.243,76.443,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.790,1.047,0.790,112,149,149,NA,4325,62, 57,87.689, 65,100,48,77,47,77,51,74,45,66,77,65,79,69,54,66,45,58,51,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,1,3692.437301,8.152,0.000,0.173,2.178,0.000,0.267,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.820,1.087,0.820,112,149,149,NA,4325,62, 57,87.689, 65,100,48,77,47,77,51,74,45,66,77,65,79,69,54,66,45,58,51,50,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.445079,7.779,8.328,0.273,2.069,19.131,0.266,67.913,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.877,1.169,0.877,109,146,146,NA,4326,63, 57,87.689, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,1,3692.453372,8.293,0.000,0.323,2.591,0.000,0.312,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.823,1.097,0.823,109,146,146,NA,4326,63, 57,87.689, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.461380,8.008,16.705,0.241,2.191,19.535,0.274,67.669,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.852,1.136,0.852,109,146,146,NA,4326,63, 57,87.689, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.469551,8.171,8.287,0.179,2.041,19.651,0.250,75.956,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.835,1.113,0.835,109,146,146,NA,4326,63, 57,87.689, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.477165,7.614,8.385,0.189,2.217,20.422,0.291,67.216,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.896,1.195,0.896,109,146,146,NA,4326,63, 57,87.689, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.485500,8.335,8.313,0.369,2.197,20.400,0.264,75.529,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.819,1.091,0.819,109,146,146,NA,4326,63, 57,87.689, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.493235,7.736,8.308,0.153,2.211,20.972,0.286,66.597,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.882,1.176,0.882,109,146,146,NA,4326,63, 57,87.689, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.501448,8.213,8.399,0.366,2.183,21.158,0.266,74.996,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.831,1.107,0.831,109,146,146,NA,4326,63, 57,87.689, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.509141,7.693,8.287,0.120,2.228,21.752,0.290,65.950,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.887,1.182,0.887,109,146,146,NA,4326,63, 56,87.062, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.517230,8.089,8.394,0.160,1.408,22.056,0.174,74.343,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.844,1.124,0.844,109,146,146,NA,4326,63, 56,87.062, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.525212,7.982,8.293,0.131,2.478,22.367,0.310,65.309,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.855,1.139,0.855,109,146,146,NA,4326,63, 56,87.062, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.533410,8.198,8.300,0.188,1.486,22.469,0.181,73.609,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.832,1.109,0.832,109,146,146,NA,4326,63, 56,87.062, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.541403,7.993,8.365,0.137,2.376,22.841,0.297,64.761,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.854,1.138,0.854,109,146,146,NA,4326,63, 56,87.062, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.549881,8.478,8.350,0.206,2.409,22.713,0.284,73.111,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.805,1.073,0.805,109,146,146,NA,4326,63, 56,87.062, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.557751,7.869,8.277,0.132,2.492,23.120,0.317,64.073,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.867,1.156,0.867,109,146,146,NA,4326,63, 56,87.062, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.565927,8.176,8.461,0.199,2.304,23.405,0.282,72.534,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.835,1.112,0.835,109,146,146,NA,4326,63, 56,87.062, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.573588,7.661,8.205,0.169,2.512,23.948,0.328,63.480,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.891,1.187,0.891,109,146,146,NA,4326,63, 56,87.062, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.581786,8.197,8.429,0.220,1.686,24.181,0.206,71.909,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.833,1.109,0.833,109,146,146,NA,4326,63, 56,87.062, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.589630,7.845,8.250,0.253,1.624,24.586,0.207,62.959,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.870,1.159,0.870,109,146,146,NA,4326,63, 56,87.062, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.597799,8.169,8.372,0.183,2.137,24.789,0.262,71.331,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.835,1.113,0.835,109,146,146,NA,4326,63, 56,87.062, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.606528,8.729,8.299,0.198,1.684,24.359,0.193,62.487,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.782,1.042,0.782,109,146,146,NA,4326,63, 56,87.062, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.614678,8.150,8.358,0.168,1.981,24.567,0.243,70.845,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.837,1.116,0.837,109,146,146,NA,4326,63, 56,87.062, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.623339,8.662,8.313,0.435,1.593,24.219,0.184,61.861,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.788,1.050,0.788,109,146,146,NA,4326,63, 56,87.062, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.631700,8.361,8.383,0.133,1.581,24.241,0.189,70.244,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.816,1.088,0.816,109,146,146,NA,4326,63, 56,87.062, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.639840,8.140,8.263,0.345,0.335,24.364,0.041,61.480,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.838,1.117,0.838,109,146,146,NA,4326,63, 56,87.062, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.648140,8.300,8.469,0.184,2.035,24.533,0.245,69.949,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.822,1.096,0.822,109,146,146,NA,4326,63, 56,87.062, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.657924,9.784,8.213,0.212,2.134,22.962,0.218,61.264,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.697,0.929,0.697,109,146,146,NA,4326,63, 56,87.062, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.666125,8.200,8.425,0.206,1.555,23.186,0.190,69.689,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.832,1.109,0.832,109,146,146,NA,4326,63, 56,87.062, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
