Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.655397,4.789,11.806,0.163,14.475,14.546,3.022,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.321,1.759,1.321,118,158,158,NA,4360,33, 54,66.179, 65,100,16,54,16,49,15,30,14,77,39,93,20,29,13,27,0,16,14,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.660356,4.960,5.412,0.161,14.915,14.999,3.007,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.276,1.699,1.276,118,158,158,NA,4360,33, 54,66.179, 65,100,16,54,16,49,15,30,14,77,39,93,20,29,13,27,0,16,14,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7778.666118,5.761,0.000,0.164,14.035,0.000,2.436,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.098,1.463,1.098,118,158,158,NA,4360,33, 54,66.179, 65,100,16,54,16,49,15,30,14,77,39,93,20,29,13,27,0,16,14,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.671832,5.714,10.751,0.196,14.151,14.274,2.477,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.107,1.475,1.107,118,158,158,NA,4355,35, 54,66.179, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.677528,5.697,5.821,0.155,14.343,14.398,2.518,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.111,1.479,1.111,118,158,158,NA,4355,35, 54,66.179, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7778.682410,4.881,0.000,0.167,14.363,0.000,2.942,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.296,1.726,1.296,118,158,158,NA,4355,35, 54,66.179, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.688187,5.778,10.280,0.199,13.958,14.019,2.416,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.095,1.458,1.095,118,158,158,NA,4355,35, 54,66.179, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7778.693946,5.759,0.000,0.157,13.069,0.000,2.269,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.099,1.463,1.099,118,158,158,NA,4355,35, 54,66.179, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.699018,5.071,9.904,0.161,12.905,13.092,2.545,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.248,1.662,1.248,118,158,158,NA,4355,35, 54,66.179, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.704328,5.311,6.859,0.154,14.583,14.640,2.746,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.191,1.587,1.191,118,158,158,NA,4355,35, 54,66.179, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7778.709207,4.879,0.000,0.170,15.001,0.000,3.074,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.297,1.727,1.297,118,158,158,NA,4355,35, 54,66.179, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.714155,4.947,10.160,0.171,14.909,14.974,3.014,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.279,1.703,1.279,118,158,158,NA,4355,35, 54,66.179, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.720925,6.770,4.855,0.155,12.999,13.059,1.920,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.934,1.245,0.934,118,158,158,NA,4355,35, 54,66.179, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7778.726317,5.392,0.000,0.156,12.755,0.000,2.366,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.173,1.563,1.173,118,158,158,NA,4355,35, 54,66.179, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.731281,4.964,11.699,0.155,14.341,14.401,2.889,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.274,1.697,1.274,118,158,158,NA,4355,35, 54,66.179, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.736146,4.865,4.886,0.152,14.363,14.423,2.952,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.300,1.732,1.300,118,158,158,NA,4355,35, 54,66.179, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7778.741323,5.177,0.000,0.159,14.914,0.000,2.881,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.222,1.628,1.222,118,158,158,NA,4355,35, 54,66.179, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.747965,6.642,12.022,0.161,14.549,14.626,2.190,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.953,1.269,0.953,118,158,158,NA,4355,35, 54,66.179, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.752785,4.820,5.377,0.155,15.124,15.183,3.138,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.313,1.748,1.313,118,158,158,NA,4355,35, 54,66.179, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7778.758543,5.758,0.000,0.162,14.721,0.000,2.556,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.099,1.463,1.099,118,158,158,NA,4355,35, 54,66.179, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.764555,6.013,10.254,0.157,13.611,13.666,2.264,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.052,1.401,1.052,118,158,158,NA,4355,35, 54,66.179, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.769891,5.336,4.894,0.149,13.165,13.224,2.467,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.186,1.579,1.186,118,158,158,NA,4355,35, 54,66.179, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7778.775535,5.644,0.000,0.158,13.374,0.000,2.370,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.121,1.493,1.121,118,158,158,NA,4355,35, 54,66.179, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.780377,4.842,11.842,0.157,14.524,14.580,3.000,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.307,1.740,1.307,118,158,158,NA,4355,35, 54,65.772, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.785308,4.930,5.377,0.150,14.978,15.027,3.038,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.283,1.709,1.283,118,158,158,NA,4355,35, 54,65.772, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7778.791199,5.891,0.000,0.164,13.983,0.000,2.374,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.074,1.430,1.074,118,158,158,NA,4355,35, 54,65.772, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.796910,5.711,10.123,0.166,13.396,13.547,2.346,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.108,1.475,1.108,118,158,158,NA,4355,35, 54,65.772, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.802249,5.340,6.617,0.145,14.756,14.825,2.763,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.185,1.578,1.185,118,158,158,NA,4355,35, 54,65.772, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7778.807374,5.125,0.000,0.154,14.466,0.000,2.823,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.234,1.644,1.234,118,158,158,NA,4355,35, 54,65.772, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.812504,5.129,10.205,0.155,14.706,14.776,2.867,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.233,1.643,1.233,118,158,158,NA,4355,35, 54,65.772, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7778.819006,6.502,0.000,0.157,13.064,0.000,2.009,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.973,1.296,0.973,118,158,158,NA,4355,35, 54,65.772, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.823848,4.842,10.019,0.162,13.389,13.450,2.765,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.307,1.740,1.307,118,158,158,NA,4355,35, 54,65.772, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
