Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9506.807543,33.314,33.335,0.142,8.497,30.727,0.255,NA,1875,9001,34,56,NA,NA,NA,NA,NA,NA,0.604,1.414,0.604,21,49,49,NA,4527,28, 46,54.197, 65,100,1,81,1,90,1,42,1,99,1,99,1,3,1,1,1,12,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9506.840900,33.358,33.337,0.157,8.483,30.707,0.254,NA,1875,9001,34,56,NA,NA,NA,NA,NA,NA,0.603,1.412,0.603,21,49,49,NA,4527,28, 46,54.241, 65,100,1,81,1,90,1,42,1,99,1,99,1,3,1,1,1,12,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9506.874229,33.328,33.330,0.167,8.504,30.708,0.255,NA,1875,9001,34,56,NA,NA,NA,NA,NA,NA,0.604,1.413,0.604,21,49,49,NA,4527,28, 46,54.241, 65,100,1,81,1,90,1,42,1,99,1,99,1,3,1,1,1,12,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9506.907544,33.316,33.335,0.150,8.473,30.728,0.254,NA,1875,9001,34,56,NA,NA,NA,NA,NA,NA,0.604,1.414,0.604,21,49,49,NA,4527,28, 46,54.241, 65,100,1,81,1,90,1,42,1,99,1,99,1,3,1,1,1,12,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9506.940895,33.351,33.326,0.147,8.482,30.704,0.254,NA,1875,9001,34,56,NA,NA,NA,NA,NA,NA,0.603,1.412,0.603,21,49,49,NA,4527,28, 46,54.241, 65,100,1,81,1,90,1,42,1,99,1,99,1,3,1,1,1,12,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9506.974216,33.321,33.340,0.151,8.479,30.723,0.254,NA,1875,9001,34,56,NA,NA,NA,NA,NA,NA,0.604,1.414,0.604,21,49,49,NA,4527,28, 46,54.241, 65,100,1,81,1,90,1,42,1,99,1,99,1,3,1,1,1,12,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9507.007570,33.354,33.326,0.160,8.506,30.695,0.255,NA,1875,9001,34,56,NA,NA,NA,NA,NA,NA,0.603,1.412,0.603,21,49,49,NA,4527,28, 46,54.241, 65,100,1,81,1,90,1,42,1,99,1,99,1,3,1,1,1,12,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9507.040896,33.327,33.335,0.155,9.145,30.704,0.274,NA,1875,9001,34,56,NA,NA,NA,NA,NA,NA,0.604,1.413,0.604,21,49,49,NA,4527,28, 45,54.539, 65,100,1,81,1,90,1,42,1,99,1,99,1,3,1,1,1,12,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9507.074213,33.317,33.333,0.149,9.138,30.720,0.274,NA,1875,9001,34,56,NA,NA,NA,NA,NA,NA,0.604,1.414,0.604,21,49,49,NA,4527,28, 45,54.539, 65,100,1,81,1,90,1,42,1,99,1,99,1,3,1,1,1,12,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9507.107542,33.329,33.336,0.147,9.174,30.727,0.275,NA,1875,9001,34,56,NA,NA,NA,NA,NA,NA,0.604,1.413,0.604,21,49,49,NA,4527,28, 45,54.539, 65,100,1,81,1,90,1,42,1,99,1,99,1,3,1,1,1,12,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9507.140890,33.348,33.324,0.147,9.170,30.703,0.275,NA,1875,9001,34,56,NA,NA,NA,NA,NA,NA,0.603,1.412,0.603,21,49,49,NA,4527,28, 45,54.539, 65,100,1,81,1,90,1,42,1,99,1,99,1,3,1,1,1,12,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9507.174215,33.325,33.336,0.156,9.153,30.714,0.275,NA,1875,9001,34,56,NA,NA,NA,NA,NA,NA,0.604,1.413,0.604,21,49,49,NA,4527,28, 45,54.539, 65,100,1,81,1,90,1,42,1,99,1,99,1,3,1,1,1,12,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9507.207548,33.333,33.333,0.145,9.159,30.715,0.275,NA,1875,9001,33,56,NA,NA,NA,NA,NA,NA,0.606,1.422,0.606,21,49,49,NA,4544,26, 45,54.539, 65,100,0,71,0,83,0,54,0,99,0,99,0,0,0,0,0,10,6,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9507.240902,33.355,33.331,0.155,9.209,30.691,0.276,NA,1875,9001,33,56,NA,NA,NA,NA,NA,NA,0.605,1.421,0.605,21,49,49,NA,4544,26, 46,54.281, 65,100,0,71,0,83,0,54,0,99,0,99,0,0,0,0,0,10,6,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9507.274220,33.318,33.337,0.147,9.275,30.710,0.278,NA,1875,9001,33,56,NA,NA,NA,NA,NA,NA,0.606,1.422,0.606,21,49,49,NA,4544,26, 46,54.281, 65,100,0,71,0,83,0,54,0,99,0,99,0,0,0,0,0,10,6,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9507.307546,33.325,33.335,0.154,9.273,30.720,0.278,NA,1875,9001,33,56,NA,NA,NA,NA,NA,NA,0.606,1.422,0.606,21,49,49,NA,4544,26, 46,54.281, 65,100,0,71,0,83,0,54,0,99,0,99,0,0,0,0,0,10,6,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9507.340905,33.360,33.324,0.148,9.218,30.684,0.276,NA,1875,9001,33,56,NA,NA,NA,NA,NA,NA,0.605,1.420,0.605,21,49,49,NA,4544,26, 46,54.281, 65,100,0,71,0,83,0,54,0,99,0,99,0,0,0,0,0,10,6,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9507.374217,33.312,33.331,0.158,9.214,30.704,0.277,NA,1875,9001,33,56,NA,NA,NA,NA,NA,NA,0.606,1.422,0.606,21,49,49,NA,4544,26, 46,54.281, 65,100,0,71,0,83,0,54,0,99,0,99,0,0,0,0,0,10,6,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9507.407564,33.348,33.332,0.140,9.241,30.689,0.277,NA,1875,9001,33,56,NA,NA,NA,NA,NA,NA,0.605,1.421,0.605,21,49,49,NA,4544,26, 46,54.281, 65,100,0,71,0,83,0,54,0,99,0,99,0,0,0,0,0,10,6,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9507.440907,33.342,33.339,0.162,9.234,30.685,0.277,NA,1875,9001,33,56,NA,NA,NA,NA,NA,NA,0.605,1.421,0.605,21,49,49,NA,4544,26, 45,54.197, 65,100,0,71,0,83,0,54,0,99,0,99,0,0,0,0,0,10,6,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9507.474217,33.310,33.335,0.162,9.251,30.710,0.278,NA,1875,9001,33,56,NA,NA,NA,NA,NA,NA,0.606,1.423,0.606,21,49,49,NA,4544,26, 45,54.197, 65,100,0,71,0,83,0,54,0,99,0,99,0,0,0,0,0,10,6,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9507.507552,33.335,33.334,0.155,9.253,30.709,0.278,NA,1875,9001,33,56,NA,NA,NA,NA,NA,NA,0.606,1.421,0.606,21,49,49,NA,4544,26, 45,54.197, 65,100,0,71,0,83,0,54,0,99,0,99,0,0,0,0,0,10,6,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9507.540909,33.358,33.324,0.154,9.239,30.675,0.277,NA,1875,9001,33,56,NA,NA,NA,NA,NA,NA,0.605,1.420,0.605,21,49,49,NA,4544,26, 45,54.197, 65,100,0,71,0,83,0,54,0,99,0,99,0,0,0,0,0,10,6,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9507.574219,33.310,33.333,0.148,9.250,30.698,0.278,NA,1875,9001,33,56,NA,NA,NA,NA,NA,NA,0.606,1.423,0.606,21,49,49,NA,4544,26, 45,54.197, 65,100,0,71,0,83,0,54,0,99,0,99,0,0,0,0,0,10,6,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9507.607560,33.341,33.333,0.146,9.247,30.691,0.277,NA,1875,9001,33,56,NA,NA,NA,NA,NA,NA,0.605,1.421,0.605,21,49,49,NA,4544,26, 45,54.197, 65,100,0,71,0,83,0,54,0,99,0,99,0,0,0,0,0,10,6,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9507.640902,33.341,33.381,0.162,9.277,30.730,0.278,NA,1875,9001,33,56,NA,NA,NA,NA,NA,NA,0.605,1.421,0.605,21,49,49,NA,4544,26, 45,54.384, 65,100,0,71,0,83,0,54,0,99,0,99,0,0,0,0,0,10,6,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9507.674235,33.334,33.288,0.143,9.312,30.685,0.279,NA,1875,9001,33,56,NA,NA,NA,NA,NA,NA,0.606,1.422,0.606,21,49,49,NA,4544,26, 45,54.384, 65,100,0,71,0,83,0,54,0,99,0,99,0,0,0,0,0,10,6,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9507.707560,33.325,33.334,0.156,9.308,30.694,0.279,NA,1875,9001,39,56,NA,NA,NA,NA,NA,NA,0.606,1.422,0.606,21,49,49,NA,4543,28, 45,54.384, 65,100,1,81,1,81,1,50,1,99,1,99,1,1,1,1,1,14,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9507.740918,33.358,33.326,0.154,9.276,30.662,0.278,NA,1875,9001,39,56,NA,NA,NA,NA,NA,NA,0.605,1.421,0.605,21,49,49,NA,4543,28, 45,54.384, 65,100,1,81,1,81,1,50,1,99,1,99,1,1,1,1,1,14,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9507.774229,33.312,33.333,0.169,9.273,30.683,0.278,NA,1875,9001,39,56,NA,NA,NA,NA,NA,NA,0.606,1.422,0.606,21,49,49,NA,4543,28, 45,54.384, 65,100,1,81,1,81,1,50,1,99,1,99,1,1,1,1,1,14,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9507.807549,33.319,33.333,0.140,9.289,30.697,0.279,NA,1875,9001,39,56,NA,NA,NA,NA,NA,NA,0.606,1.422,0.606,21,49,49,NA,4543,28, 45,54.384, 65,100,1,81,1,81,1,50,1,99,1,99,1,1,1,1,1,14,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9507.840908,33.359,33.350,0.162,9.423,30.688,0.282,NA,1875,9001,39,56,NA,NA,NA,NA,NA,NA,0.605,1.420,0.605,21,49,49,NA,4543,28, 45,54.157, 65,100,1,81,1,81,1,50,1,99,1,99,1,1,1,1,1,14,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9507.874285,33.377,33.362,0.160,9.346,30.674,0.280,NA,1875,9001,39,56,NA,NA,NA,NA,NA,NA,0.605,1.420,0.605,21,49,49,NA,4543,28, 45,54.157, 65,100,1,81,1,81,1,50,1,99,1,99,1,1,1,1,1,14,9,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
