Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2289.666054,33.573,33.611,0.221,2.532,2.678,0.075,240.763,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.180,0.243,0.180,122,165,165,NA,4414,33, 52,61.955, 65,100,2,78,1,70,1,58,1,65,38,95,12,39,1,23,1,19,17,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2289.699723,33.669,33.857,0.208,2.810,2.866,0.083,274.620,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.180,0.242,0.180,122,165,165,NA,4414,33, 52,64.351, 65,100,2,78,1,70,1,58,1,65,38,95,12,39,1,23,1,19,17,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2289.732261,32.538,32.318,0.379,2.486,2.646,0.076,240.108,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.186,0.250,0.186,122,165,165,NA,4414,33, 52,64.351, 65,100,2,78,1,70,1,58,1,65,38,95,12,39,1,23,1,19,17,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2289.766105,33.844,34.120,0.188,2.136,2.922,0.063,274.228,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.179,0.241,0.179,122,165,165,NA,4414,33, 52,64.351, 65,100,2,78,1,70,1,58,1,65,38,95,12,39,1,23,1,19,17,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2289.798856,32.751,32.806,0.341,2.647,2.976,0.081,240.625,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.185,0.249,0.185,122,165,165,NA,4414,33, 52,64.351, 65,100,2,78,1,70,1,58,1,65,38,95,12,39,1,23,1,19,17,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2289.832717,33.861,33.741,0.284,2.791,2.856,0.082,274.366,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.179,0.240,0.179,122,165,165,NA,4414,33, 52,64.351, 65,100,2,78,1,70,1,58,1,65,38,95,12,39,1,23,1,19,17,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2289.866476,33.759,33.488,0.239,2.434,2.585,0.072,240.367,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.179,0.241,0.179,122,165,165,NA,4414,33, 52,64.351, 65,100,2,78,1,70,1,58,1,65,38,95,12,39,1,23,1,19,17,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2289.900146,33.670,33.216,0.173,2.017,2.131,0.060,273.583,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.180,0.242,0.180,122,165,165,NA,4414,33, 52,65.953, 65,100,2,78,1,70,1,58,1,65,38,95,12,39,1,23,1,19,17,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2289.934075,33.928,34.541,0.309,2.517,2.743,0.074,241.995,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.178,0.240,0.178,122,165,165,NA,4414,33, 52,65.953, 65,100,2,78,1,70,1,58,1,65,38,95,12,39,1,23,1,19,17,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2289.967881,33.806,33.790,0.234,2.715,2.727,0.080,275.786,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.179,0.241,0.179,122,165,165,NA,4414,33, 52,65.953, 65,100,2,78,1,70,1,58,1,65,38,95,12,39,1,23,1,19,17,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2290.001198,33.316,33.230,0.459,2.494,2.641,0.075,242.355,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.181,0.244,0.181,122,165,165,NA,4426,32, 52,65.953, 65,100,1,56,0,60,0,53,0,66,58,76,27,51,0,25,0,16,15,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2290.035102,33.905,34.054,0.192,2.410,2.789,0.071,276.409,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.178,0.240,0.178,122,165,165,NA,4426,32, 52,65.953, 65,100,1,56,0,60,0,53,0,66,58,76,27,51,0,25,0,16,15,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2290.068129,33.027,32.989,0.360,2.576,2.751,0.078,237.744,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.183,0.247,0.183,122,165,165,NA,4426,32, 52,65.953, 65,100,1,56,0,60,0,53,0,66,58,76,27,51,0,25,0,16,15,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2290.101854,33.725,33.977,0.192,2.800,3.003,0.083,271.721,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.179,0.241,0.179,122,165,165,NA,4426,32, 53,63.919, 65,100,1,56,0,60,0,53,0,66,58,76,27,51,0,25,0,16,15,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2290.134655,32.801,32.799,0.337,2.815,3.001,0.086,236.772,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.184,0.248,0.184,122,165,165,NA,4426,32, 53,63.919, 65,100,1,56,0,60,0,53,0,66,58,76,27,51,0,25,0,16,15,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2290.168360,33.705,33.133,0.199,1.889,2.429,0.056,269.905,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.179,0.242,0.179,122,165,165,NA,4426,32, 53,63.919, 65,100,1,56,0,60,0,53,0,66,58,76,27,51,0,25,0,16,15,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2290.204566,36.206,36.399,0.200,2.479,2.623,0.068,239.243,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.167,0.225,0.167,122,165,165,NA,4426,32, 53,63.919, 65,100,1,56,0,60,0,53,0,66,58,76,27,51,0,25,0,16,15,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2290.238118,33.552,33.761,0.175,2.774,2.832,0.083,273.004,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.180,0.243,0.180,122,165,165,NA,4426,32, 53,63.919, 65,100,1,56,0,60,0,53,0,66,58,76,27,51,0,25,0,16,15,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2290.271387,33.269,33.156,0.344,2.439,2.719,0.073,235.938,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.182,0.245,0.182,122,165,165,NA,4426,32, 53,63.919, 65,100,1,56,0,60,0,53,0,66,58,76,27,51,0,25,0,16,15,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2290.305092,33.705,34.665,0.186,2.804,3.679,0.083,270.602,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.179,0.242,0.179,122,165,165,NA,4426,32, 52,63.159, 65,100,1,56,0,60,0,53,0,66,58,76,27,51,0,25,0,16,15,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2290.338666,33.574,32.871,0.278,2.791,2.975,0.083,237.058,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.180,0.242,0.180,122,165,165,NA,4426,32, 52,63.159, 65,100,1,56,0,60,0,53,0,66,58,76,27,51,0,25,0,16,15,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2290.372273,33.607,32.893,0.163,2.203,2.261,0.066,269.951,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.180,0.242,0.180,122,165,165,NA,4426,32, 52,63.159, 65,100,1,56,0,60,0,53,0,66,58,76,27,51,0,25,0,16,15,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2290.406361,34.089,34.778,0.316,2.424,2.950,0.071,234.736,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.177,0.239,0.177,122,165,165,NA,4426,32, 52,63.159, 65,100,1,56,0,60,0,53,0,66,58,76,27,51,0,25,0,16,15,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2290.440109,33.748,33.383,0.186,2.525,2.585,0.075,268.119,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.179,0.241,0.179,122,165,165,NA,4426,32, 52,63.159, 65,100,1,56,0,60,0,53,0,66,58,76,27,51,0,25,0,16,15,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2290.474056,33.947,33.989,0.366,2.379,2.627,0.070,235.362,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.178,0.240,0.178,122,165,165,NA,4426,32, 52,63.159, 65,100,1,56,0,60,0,53,0,66,58,76,27,51,0,25,0,16,15,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2290.507855,33.799,33.784,0.189,2.363,2.612,0.070,269.146,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.182,0.246,0.182,120,162,162,NA,4418,32, 52,63.273, 65,100,0,73,0,57,0,47,0,62,49,80,34,38,0,41,0,17,16,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2290.540411,32.556,32.853,0.391,2.720,2.909,0.084,232.558,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.189,0.256,0.189,120,162,162,NA,4418,32, 52,63.273, 65,100,0,73,0,57,0,47,0,62,49,80,34,38,0,41,0,17,16,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2290.574180,33.769,33.604,0.193,2.347,2.744,0.070,266.162,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.182,0.246,0.182,120,162,162,NA,4418,32, 52,63.273, 65,100,0,73,0,57,0,47,0,62,49,80,34,38,0,41,0,17,16,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2290.609896,35.716,35.831,0.210,2.524,2.860,0.071,234.295,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.172,0.233,0.172,120,162,162,NA,4418,32, 52,63.273, 65,100,0,73,0,57,0,47,0,62,49,80,34,38,0,41,0,17,16,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2290.643479,33.583,32.477,0.164,1.696,1.754,0.050,266.773,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.183,0.248,0.183,120,162,162,NA,4418,32, 52,63.273, 65,100,0,73,0,57,0,47,0,62,49,80,34,38,0,41,0,17,16,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2290.676934,33.455,35.058,0.326,2.428,3.357,0.073,234.177,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.184,0.249,0.184,120,162,162,NA,4418,32, 52,63.273, 65,100,0,73,0,57,0,47,0,62,49,80,34,38,0,41,0,17,16,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12460,0x0000022B8B5A89B0,0,0,Hardware Composed: Independent Flip,0,2290.710701,33.767,33.141,0.190,2.425,2.731,0.072,267.318,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.182,0.246,0.182,120,162,162,NA,4418,32, 51,63.440, 65,100,0,73,0,57,0,47,0,62,49,80,34,38,0,41,0,17,16,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
