Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8646.129875,33.296,33.294,0.169,10.172,28.829,0.306,NA,2610,9001,40,55,NA,NA,NA,NA,NA,NA,0.421,0.727,0.421,41,71,71,NA,4547,28, 48,55.319, 65,100,1,83,1,89,1,39,1,99,1,99,1,1,1,1,1,10,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8646.163224,33.349,33.328,0.172,10.167,28.807,0.305,NA,2610,9001,40,55,NA,NA,NA,NA,NA,NA,0.421,0.726,0.421,41,71,71,NA,4547,28, 48,55.319, 65,100,1,83,1,89,1,39,1,99,1,99,1,1,1,1,1,10,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8646.196568,33.344,33.362,0.170,10.148,28.825,0.304,NA,2610,9001,40,55,NA,NA,NA,NA,NA,NA,0.421,0.726,0.421,41,71,71,NA,4547,28, 48,55.319, 65,100,1,83,1,89,1,39,1,99,1,99,1,1,1,1,1,10,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8646.229932,33.364,33.291,0.194,10.136,28.751,0.304,NA,2610,9001,40,55,NA,NA,NA,NA,NA,NA,0.420,0.725,0.420,41,71,71,NA,4547,28, 48,55.319, 65,100,1,83,1,89,1,39,1,99,1,99,1,1,1,1,1,10,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8646.263165,33.233,33.334,0.146,10.360,28.853,0.312,NA,2610,9001,40,55,NA,NA,NA,NA,NA,NA,0.422,0.728,0.422,41,71,71,NA,4547,28, 50,68.923, 65,100,1,83,1,89,1,39,1,99,1,99,1,1,1,1,1,10,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8646.296524,33.359,33.339,0.151,10.138,28.833,0.304,NA,2610,9001,40,55,NA,NA,NA,NA,NA,NA,0.420,0.726,0.420,41,71,71,NA,4547,28, 50,68.923, 65,100,1,83,1,89,1,39,1,99,1,99,1,1,1,1,1,10,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8646.329858,33.335,33.324,0.154,10.326,28.823,0.310,NA,2610,9001,40,55,NA,NA,NA,NA,NA,NA,0.421,0.726,0.421,41,71,71,NA,4547,28, 50,68.923, 65,100,1,83,1,89,1,39,1,99,1,99,1,1,1,1,1,10,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8646.363178,33.320,33.331,0.154,10.218,28.835,0.307,NA,2610,9001,40,55,NA,NA,NA,NA,NA,NA,0.421,0.726,0.421,41,71,71,NA,4547,28, 50,68.923, 65,100,1,83,1,89,1,39,1,99,1,99,1,1,1,1,1,10,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8646.396520,33.342,33.333,0.152,10.314,28.826,0.309,NA,2610,9001,40,55,NA,NA,NA,NA,NA,NA,0.421,0.726,0.421,41,71,71,NA,4547,28, 50,68.923, 65,100,1,83,1,89,1,39,1,99,1,99,1,1,1,1,1,10,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8646.429878,33.358,33.336,0.166,10.182,28.804,0.305,NA,2610,9001,40,55,NA,NA,NA,NA,NA,NA,0.420,0.726,0.420,41,71,71,NA,4547,28, 50,68.923, 65,100,1,83,1,89,1,39,1,99,1,99,1,1,1,1,1,10,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8646.463178,33.300,33.331,0.143,10.306,28.834,0.310,NA,2610,9001,40,55,NA,NA,NA,NA,NA,NA,0.421,0.727,0.421,41,71,71,NA,4547,28, 48,55.423, 65,100,1,83,1,89,1,39,1,99,1,99,1,1,1,1,1,10,7,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8646.496520,33.342,33.341,0.156,10.175,28.834,0.305,NA,2610,9001,39,55,NA,NA,NA,NA,NA,NA,0.421,0.727,0.421,41,71,71,NA,4488,28, 48,55.423, 65,100,0,85,0,83,0,48,0,96,1,99,0,15,0,2,0,11,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8646.529872,33.353,33.321,0.162,10.258,28.802,0.308,NA,2610,9001,39,55,NA,NA,NA,NA,NA,NA,0.421,0.726,0.421,41,71,71,NA,4488,28, 48,55.423, 65,100,0,85,0,83,0,48,0,96,1,99,0,15,0,2,0,11,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8646.563183,33.310,33.335,0.154,10.138,28.827,0.304,NA,2610,9001,39,55,NA,NA,NA,NA,NA,NA,0.422,0.727,0.422,41,71,71,NA,4488,28, 48,55.423, 65,100,0,85,0,83,0,48,0,96,1,99,0,15,0,2,0,11,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8646.596513,33.330,33.334,0.148,10.260,28.830,0.308,NA,2610,9001,39,55,NA,NA,NA,NA,NA,NA,0.422,0.727,0.422,41,71,71,NA,4488,28, 48,55.423, 65,100,0,85,0,83,0,48,0,96,1,99,0,15,0,2,0,11,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8646.629877,33.364,33.332,0.165,10.045,28.798,0.301,NA,2610,9001,39,55,NA,NA,NA,NA,NA,NA,0.421,0.726,0.421,41,71,71,NA,4488,28, 48,55.423, 65,100,0,85,0,83,0,48,0,96,1,99,0,15,0,2,0,11,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8646.663180,33.302,33.333,0.145,10.079,28.829,0.303,NA,2610,9001,39,55,NA,NA,NA,NA,NA,NA,0.422,0.728,0.422,41,71,71,NA,4488,28, 50,54.901, 65,100,0,85,0,83,0,48,0,96,1,99,0,15,0,2,0,11,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8646.696517,33.338,33.340,0.154,10.152,28.831,0.305,NA,2610,9001,39,55,NA,NA,NA,NA,NA,NA,0.421,0.727,0.421,41,71,71,NA,4488,28, 50,54.901, 65,100,0,85,0,83,0,48,0,96,1,99,0,15,0,2,0,11,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8646.729896,33.379,33.320,0.175,10.091,28.773,0.302,NA,2610,9001,39,55,NA,NA,NA,NA,NA,NA,0.421,0.726,0.421,41,71,71,NA,4488,28, 50,54.901, 65,100,0,85,0,83,0,48,0,96,1,99,0,15,0,2,0,11,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8646.763186,33.290,33.334,0.150,10.096,28.817,0.303,NA,2610,9001,39,55,NA,NA,NA,NA,NA,NA,0.422,0.728,0.422,41,71,71,NA,4488,28, 50,54.901, 65,100,0,85,0,83,0,48,0,96,1,99,0,15,0,2,0,11,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8646.796512,33.326,33.332,0.154,10.220,28.824,0.307,NA,2610,9001,39,55,NA,NA,NA,NA,NA,NA,0.422,0.727,0.422,41,71,71,NA,4488,28, 50,54.901, 65,100,0,85,0,83,0,48,0,96,1,99,0,15,0,2,0,11,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8646.829875,33.363,33.336,0.164,10.034,28.797,0.301,NA,2610,9001,39,55,NA,NA,NA,NA,NA,NA,0.421,0.726,0.421,41,71,71,NA,4488,28, 50,54.901, 65,100,0,85,0,83,0,48,0,96,1,99,0,15,0,2,0,11,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8646.863323,33.448,33.330,0.269,10.067,28.679,0.301,NA,2610,9001,39,55,NA,NA,NA,NA,NA,NA,0.420,0.724,0.420,41,71,71,NA,4488,28, 48,54.801, 65,100,0,85,0,83,0,48,0,96,1,99,0,15,0,2,0,11,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8646.896514,33.191,33.346,0.155,10.124,28.834,0.305,NA,2610,9001,39,55,NA,NA,NA,NA,NA,NA,0.423,0.730,0.423,41,71,71,NA,4488,28, 48,54.801, 65,100,0,85,0,83,0,48,0,96,1,99,0,15,0,2,0,11,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8646.929880,33.366,33.317,0.168,10.037,28.785,0.301,NA,2610,9001,39,55,NA,NA,NA,NA,NA,NA,0.421,0.726,0.421,41,71,71,NA,4488,28, 48,54.801, 65,100,0,85,0,83,0,48,0,96,1,99,0,15,0,2,0,11,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8646.963187,33.307,33.375,0.153,10.046,28.852,0.302,NA,2610,9001,39,55,NA,NA,NA,NA,NA,NA,0.422,0.727,0.422,41,71,71,NA,4488,28, 48,54.801, 65,100,0,85,0,83,0,48,0,96,1,99,0,15,0,2,0,11,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8646.996521,33.334,33.293,0.143,10.218,28.811,0.307,NA,2610,9001,39,55,NA,NA,NA,NA,NA,NA,0.421,0.727,0.421,41,71,71,NA,4488,28, 48,54.801, 65,100,0,85,0,83,0,48,0,96,1,99,0,15,0,2,0,11,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8647.029869,33.348,33.332,0.167,10.037,28.795,0.301,NA,2610,9001,42,55,NA,NA,NA,NA,NA,NA,0.421,0.726,0.421,41,71,71,NA,4511,30, 48,54.801, 65,100,1,76,1,91,1,54,1,85,18,99,1,14,1,13,1,12,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8647.063184,33.315,33.335,0.146,10.211,28.815,0.307,NA,2610,9001,42,55,NA,NA,NA,NA,NA,NA,0.421,0.727,0.421,41,71,71,NA,4511,30, 47,54.811, 65,100,1,76,1,91,1,54,1,85,18,99,1,14,1,13,1,12,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8647.096508,33.324,33.337,0.154,10.138,28.828,0.304,NA,2610,9001,42,55,NA,NA,NA,NA,NA,NA,0.421,0.727,0.421,41,71,71,NA,4511,30, 47,54.811, 65,100,1,76,1,91,1,54,1,85,18,99,1,14,1,13,1,12,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8647.129866,33.358,33.326,0.156,10.074,28.796,0.302,NA,2610,9001,42,55,NA,NA,NA,NA,NA,NA,0.421,0.726,0.421,41,71,71,NA,4511,30, 47,54.811, 65,100,1,76,1,91,1,54,1,85,18,99,1,14,1,13,1,12,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8647.163184,33.318,33.331,0.153,10.097,28.809,0.303,NA,2610,9001,42,55,NA,NA,NA,NA,NA,NA,0.421,0.727,0.421,41,71,71,NA,4511,30, 47,54.811, 65,100,1,76,1,91,1,54,1,85,18,99,1,14,1,13,1,12,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8647.196510,33.327,33.333,0.144,10.242,28.815,0.307,NA,2610,9001,42,55,NA,NA,NA,NA,NA,NA,0.421,0.727,0.421,41,71,71,NA,4511,30, 47,54.811, 65,100,1,76,1,91,1,54,1,85,18,99,1,14,1,13,1,12,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
