Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3192.448067,3.480,9.019,0.233,1.393,1.466,0.400,NA,2775,9001,97,55,NA,NA,NA,NA,NA,NA,2.559,3.517,2.559,81,112,112,NA,4312,63, 57,91.656, 65,100,47,82,47,80,54,82,45,66,76,62,81,79,45,69,43,57,50,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3192.453420,5.353,0.000,0.460,2.845,0.000,0.531,NA,2775,9001,97,55,NA,NA,NA,NA,NA,NA,1.663,2.286,1.663,81,112,112,NA,4312,63, 57,91.656, 65,100,47,82,47,80,54,82,45,66,76,62,81,79,45,69,43,57,50,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3192.456712,3.292,8.026,0.213,0.797,0.847,0.242,NA,2775,9001,97,55,NA,NA,NA,NA,NA,NA,2.705,3.719,2.705,81,112,112,NA,4312,63, 57,91.656, 65,100,47,82,47,80,54,82,45,66,76,62,81,79,45,69,43,57,50,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3192.462173,5.461,0.000,0.373,2.502,0.000,0.458,NA,2775,9001,97,55,NA,NA,NA,NA,NA,NA,1.631,2.241,1.631,81,112,112,NA,4312,63, 57,91.656, 65,100,47,82,47,80,54,82,45,66,76,62,81,79,45,69,43,57,50,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3192.465425,3.253,8.477,0.223,0.556,0.611,0.171,NA,2775,9001,97,55,NA,NA,NA,NA,NA,NA,2.738,3.763,2.738,81,112,112,NA,4312,63, 57,91.656, 65,100,47,82,47,80,54,82,45,66,76,62,81,79,45,69,43,57,50,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3192.470812,5.386,0.000,0.271,2.582,0.000,0.479,NA,2775,9001,97,55,NA,NA,NA,NA,NA,NA,1.653,2.272,1.653,81,112,112,NA,4312,63, 57,91.656, 65,100,47,82,47,80,54,82,45,66,76,62,81,79,45,69,43,57,50,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3192.475193,4.381,9.723,0.248,0.512,0.566,0.117,NA,2775,9001,97,55,NA,NA,NA,NA,NA,NA,2.033,2.794,2.033,81,112,112,NA,4312,63, 57,91.656, 65,100,47,82,47,80,54,82,45,66,76,62,81,79,45,69,43,57,50,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3192.480964,5.772,0.000,0.309,1.574,0.000,0.273,NA,2775,9001,97,55,NA,NA,NA,NA,NA,NA,1.543,2.121,1.543,81,112,112,NA,4312,63, 57,91.656, 65,100,47,82,47,80,54,82,45,66,76,62,81,79,45,69,43,57,50,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3192.483619,2.655,8.469,0.196,0.520,0.608,0.196,NA,2775,9001,97,55,NA,NA,NA,NA,NA,NA,3.354,4.610,3.354,81,112,112,NA,4312,63, 57,91.656, 65,100,47,82,47,80,54,82,45,66,76,62,81,79,45,69,43,57,50,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3192.489179,5.560,0.000,0.339,1.837,0.000,0.330,NA,2775,9001,97,55,NA,NA,NA,NA,NA,NA,1.602,2.201,1.602,81,112,112,NA,4312,63, 57,91.656, 65,100,47,82,47,80,54,82,45,66,76,62,81,79,45,69,43,57,50,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3192.492144,2.965,9.220,0.294,1.232,1.304,0.416,NA,2775,9001,97,55,NA,NA,NA,NA,NA,NA,3.003,4.128,3.003,81,112,112,NA,4312,63, 57,91.656, 65,100,47,82,47,80,54,82,45,66,76,62,81,79,45,69,43,57,50,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3192.497298,5.154,0.000,0.317,2.089,0.000,0.405,NA,2775,9001,97,55,NA,NA,NA,NA,NA,NA,1.728,2.375,1.728,81,112,112,NA,4312,63, 57,91.656, 65,100,47,82,47,80,54,82,45,66,76,62,81,79,45,69,43,57,50,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3192.500805,3.507,8.222,0.535,0.799,0.866,0.228,NA,2775,9001,97,55,NA,NA,NA,NA,NA,NA,2.539,3.490,2.539,81,112,112,NA,4312,63, 57,91.656, 65,100,47,82,47,80,54,82,45,66,76,62,81,79,45,69,43,57,50,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3192.506126,5.321,0.000,0.458,2.313,0.000,0.435,NA,2775,9001,97,55,NA,NA,NA,NA,NA,NA,1.673,2.300,1.673,81,112,112,NA,4312,63, 57,91.656, 65,100,47,82,47,80,54,82,45,66,76,62,81,79,45,69,43,57,50,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3192.509284,3.158,8.111,0.228,0.445,0.498,0.141,NA,2775,9001,97,55,NA,NA,NA,NA,NA,NA,2.819,3.875,2.819,81,112,112,NA,4312,63, 57,91.656, 65,100,47,82,47,80,54,82,45,66,76,62,81,79,45,69,43,57,50,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3192.514621,5.336,0.000,0.353,2.028,0.000,0.380,NA,2775,9001,97,55,NA,NA,NA,NA,NA,NA,1.669,2.294,1.669,81,112,112,NA,4312,63, 57,91.656, 65,100,47,82,47,80,54,82,45,66,76,62,81,79,45,69,43,57,50,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3192.517722,3.101,9.190,0.275,1.145,1.250,0.369,NA,2775,9001,97,55,NA,NA,NA,NA,NA,NA,2.871,3.947,2.871,81,112,112,NA,4312,63, 57,91.656, 65,100,47,82,47,80,54,82,45,66,76,62,81,79,45,69,43,57,50,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3192.522914,5.192,0.000,0.337,1.798,0.000,0.346,NA,2775,9001,97,55,NA,NA,NA,NA,NA,NA,1.715,2.358,1.715,81,112,112,NA,4312,63, 57,91.656, 65,100,47,82,47,80,54,82,45,66,76,62,81,79,45,69,43,57,50,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3192.526555,3.641,8.003,0.354,0.342,0.420,0.094,NA,2775,9001,97,55,NA,NA,NA,NA,NA,NA,2.445,3.361,2.445,81,112,112,NA,4312,63, 57,91.656, 65,100,47,82,47,80,54,82,45,66,76,62,81,79,45,69,43,57,50,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3192.531853,5.298,0.000,0.259,2.424,0.000,0.458,NA,2775,9001,97,55,NA,NA,NA,NA,NA,NA,1.681,2.310,1.681,81,112,112,NA,4312,63, 57,91.656, 65,100,47,82,47,80,54,82,45,66,76,62,81,79,45,69,43,57,50,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3192.535782,3.929,9.686,0.211,0.804,0.879,0.205,NA,2775,9001,97,55,NA,NA,NA,NA,NA,NA,2.266,3.115,2.266,81,112,112,NA,4312,63, 57,91.656, 65,100,47,82,47,80,54,82,45,66,76,62,81,79,45,69,43,57,50,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3192.542076,6.293,8.136,0.315,2.606,2.721,0.414,NA,2775,9001,97,55,NA,NA,NA,NA,NA,NA,1.415,1.945,1.415,81,112,112,NA,4312,63, 57,91.656, 65,100,47,82,47,80,54,82,45,66,76,62,81,79,45,69,43,57,50,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3192.544118,2.042,0.000,0.241,1.817,0.000,0.890,NA,2775,9001,97,55,NA,NA,NA,NA,NA,NA,4.360,5.993,4.360,81,112,112,NA,4312,63, 57,91.656, 65,100,47,82,47,80,54,82,45,66,76,62,81,79,45,69,43,57,50,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3192.550335,6.217,0.000,0.363,2.161,0.000,0.348,NA,2775,9001,97,55,NA,NA,NA,NA,NA,NA,1.432,1.969,1.432,81,112,112,NA,4312,63, 57,91.656, 65,100,47,82,47,80,54,82,45,66,76,62,81,79,45,69,43,57,50,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3192.552551,2.217,0.000,0.192,2.078,0.000,0.937,NA,2775,9001,97,55,NA,NA,NA,NA,NA,NA,4.017,5.521,4.017,81,112,112,NA,4312,63, 57,91.656, 65,100,47,82,47,80,54,82,45,66,76,62,81,79,45,69,43,57,50,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3192.557709,5.158,15.454,0.220,2.456,2.541,0.476,NA,2775,9001,97,55,NA,NA,NA,NA,NA,NA,1.726,2.373,1.726,81,112,112,NA,4312,63, 57,91.656, 65,100,47,82,47,80,54,82,45,66,76,62,81,79,45,69,43,57,50,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3192.561779,4.069,0.000,0.317,1.298,0.000,0.319,NA,2775,9001,97,55,NA,NA,NA,NA,NA,NA,2.188,3.008,2.188,81,112,112,NA,4312,63, 57,91.656, 65,100,47,82,47,80,54,82,45,66,76,62,81,79,45,69,43,57,50,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3192.567985,6.207,0.000,0.477,1.718,0.000,0.277,NA,2775,9001,97,55,NA,NA,NA,NA,NA,NA,1.435,1.972,1.435,81,112,112,NA,4312,63, 57,91.656, 65,100,47,82,47,80,54,82,45,66,76,62,81,79,45,69,43,57,50,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3192.570263,2.277,0.000,0.287,1.679,0.000,0.737,NA,2775,9001,97,55,NA,NA,NA,NA,NA,NA,3.910,5.375,3.910,81,112,112,NA,4312,63, 57,91.656, 65,100,47,82,47,80,54,82,45,66,76,62,81,79,45,69,43,57,50,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,0,3192.576361,6.098,18.390,0.513,2.199,2.280,0.361,NA,2775,9001,97,55,NA,NA,NA,NA,NA,NA,1.460,2.007,1.460,81,112,112,NA,4312,63, 57,91.656, 65,100,47,82,47,80,54,82,45,66,76,62,81,79,45,69,43,57,50,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,19244,0x000000005E13EDD0,0,0,Hardware Composed: Independent Flip,1,3192.579120,2.759,0.000,0.342,0.458,0.000,0.166,NA,2775,9001,97,55,NA,NA,NA,NA,NA,NA,3.227,4.436,3.227,81,112,112,NA,4312,63, 56,92.306, 65,100,47,82,47,80,54,82,45,66,76,62,81,79,45,69,43,57,50,49,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
