Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1587.698447,23.314,26.035,0.194,2.472,3.080,0.106,95.417,2760,9001,88,63,NA,NA,NA,NA,NA,NA,0.288,0.391,0.288,109,149,149,NA,4404,38, 54,66.116, 65,100,16,76,17,64,15,51,16,77,46,33,79,34,25,33,10,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1587.720749,22.302,20.156,0.104,0.313,0.934,0.014,115.573,2760,9001,88,63,NA,NA,NA,NA,NA,NA,0.301,0.409,0.301,109,149,149,NA,4404,38, 54,66.116, 65,100,16,76,17,64,15,51,16,77,46,33,79,34,25,33,10,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1587.744157,23.408,25.026,0.191,2.498,2.553,0.107,94.248,2760,9001,88,63,NA,NA,NA,NA,NA,NA,0.287,0.389,0.287,109,149,149,NA,4404,38, 54,66.116, 65,100,16,76,17,64,15,51,16,77,46,33,79,34,25,33,10,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1587.766492,22.335,20.166,0.126,0.293,0.384,0.013,114.413,2760,9001,88,63,NA,NA,NA,NA,NA,NA,0.300,0.408,0.300,109,149,149,NA,4404,38, 54,66.116, 65,100,16,76,17,64,15,51,16,77,46,33,79,34,25,33,10,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1587.790021,23.530,25.704,0.187,2.496,2.558,0.106,94.212,2760,9001,88,63,NA,NA,NA,NA,NA,NA,0.285,0.387,0.285,109,149,149,NA,4404,38, 54,66.116, 65,100,16,76,17,64,15,51,16,77,46,33,79,34,25,33,10,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1587.812333,22.311,20.095,0.118,0.289,0.342,0.013,114.308,2760,9001,88,63,NA,NA,NA,NA,NA,NA,0.301,0.408,0.301,109,149,149,NA,4404,38, 54,66.116, 65,100,16,76,17,64,15,51,16,77,46,33,79,34,25,33,10,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1587.835183,22.850,25.071,0.175,2.508,2.562,0.110,93.755,2760,9001,88,63,NA,NA,NA,NA,NA,NA,0.294,0.399,0.294,109,149,149,NA,4404,38, 54,66.116, 65,100,16,76,17,64,15,51,16,77,46,33,79,34,25,33,10,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1587.857495,22.312,20.145,0.103,0.300,0.396,0.013,113.900,2760,9001,88,63,NA,NA,NA,NA,NA,NA,0.301,0.408,0.301,109,149,149,NA,4404,38, 54,66.116, 65,100,16,76,17,64,15,51,16,77,46,33,79,34,25,33,10,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1587.880533,23.038,25.236,0.203,2.537,2.594,0.110,93.672,2760,9001,88,63,NA,NA,NA,NA,NA,NA,0.291,0.396,0.291,109,149,149,NA,4404,38, 53,68.761, 65,100,16,76,17,64,15,51,16,77,46,33,79,34,25,33,10,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1587.902941,22.408,20.152,0.112,0.284,0.338,0.013,113.824,2760,9001,88,63,NA,NA,NA,NA,NA,NA,0.299,0.407,0.299,109,149,149,NA,4404,38, 53,68.761, 65,100,16,76,17,64,15,51,16,77,46,33,79,34,25,33,10,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1587.925312,22.371,24.592,0.197,2.502,2.558,0.112,93.107,2760,9001,88,63,NA,NA,NA,NA,NA,NA,0.300,0.407,0.300,109,149,149,NA,4404,38, 53,68.761, 65,100,16,76,17,64,15,51,16,77,46,33,79,34,25,33,10,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1587.947735,22.423,20.204,0.130,0.288,0.340,0.013,113.311,2760,9001,88,63,NA,NA,NA,NA,NA,NA,0.299,0.406,0.299,109,149,149,NA,4404,38, 53,68.761, 65,100,16,76,17,64,15,51,16,77,46,33,79,34,25,33,10,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1587.970450,22.716,24.917,0.191,2.487,2.541,0.109,93.024,2760,9001,88,63,NA,NA,NA,NA,NA,NA,0.295,0.401,0.295,109,149,149,NA,4404,38, 53,68.761, 65,100,16,76,17,64,15,51,16,77,46,33,79,34,25,33,10,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1587.992913,22.462,20.275,0.133,0.296,0.353,0.013,113.298,2760,9001,88,63,NA,NA,NA,NA,NA,NA,0.299,0.406,0.299,109,149,149,NA,4404,38, 53,68.761, 65,100,16,76,17,64,15,51,16,77,46,33,79,34,25,33,10,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1588.015228,22.316,24.679,0.180,2.659,2.716,0.119,93.326,2760,9001,88,63,NA,NA,NA,NA,NA,NA,0.301,0.408,0.301,109,149,149,NA,4404,38, 53,68.761, 65,100,16,76,17,64,15,51,16,77,46,33,79,34,25,33,10,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1588.037699,22.470,20.092,0.126,0.284,0.339,0.013,113.418,2760,9001,88,63,NA,NA,NA,NA,NA,NA,0.299,0.406,0.299,109,149,149,NA,4404,38, 53,68.761, 65,100,16,76,17,64,15,51,16,77,46,33,79,34,25,33,10,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1588.059917,22.219,24.423,0.190,2.529,2.543,0.114,93.015,2760,9001,88,63,NA,NA,NA,NA,NA,NA,0.302,0.410,0.302,109,149,149,NA,4404,38, 53,68.761, 65,100,16,76,17,64,15,51,16,77,46,33,79,34,25,33,10,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1588.082351,22.434,20.244,0.122,0.298,0.353,0.013,113.259,2760,9001,88,63,NA,NA,NA,NA,NA,NA,0.299,0.406,0.299,109,149,149,NA,4404,38, 56,66.785, 65,100,16,76,17,64,15,51,16,77,46,33,79,34,25,33,10,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1588.104664,22.313,24.494,0.182,2.477,2.534,0.111,91.021,2775,9001,88,63,NA,NA,NA,NA,NA,NA,0.305,0.412,0.305,108,146,146,NA,4397,38, 56,66.785, 65,100,16,74,15,67,14,53,12,59,55,27,85,43,16,31,15,22,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1588.127110,22.445,20.260,0.123,0.295,0.350,0.013,111.281,2775,9001,88,63,NA,NA,NA,NA,NA,NA,0.304,0.409,0.304,108,146,146,NA,4397,38, 56,66.785, 65,100,16,74,15,67,14,53,12,59,55,27,85,43,16,31,15,22,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1588.149569,22.460,24.682,0.198,2.515,2.572,0.112,91.312,2775,9001,88,63,NA,NA,NA,NA,NA,NA,0.303,0.409,0.303,108,146,146,NA,4397,38, 56,66.785, 65,100,16,74,15,67,14,53,12,59,55,27,85,43,16,31,15,22,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1588.172044,22.474,20.288,0.131,0.288,0.386,0.013,111.600,2775,9001,88,63,NA,NA,NA,NA,NA,NA,0.303,0.409,0.303,108,146,146,NA,4397,38, 56,66.785, 65,100,16,74,15,67,14,53,12,59,55,27,85,43,16,31,15,22,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1588.193900,21.856,22.274,0.313,0.785,0.804,0.036,89.065,2775,9001,88,63,NA,NA,NA,NA,NA,NA,0.312,0.421,0.312,108,146,146,NA,4397,38, 56,66.785, 65,100,16,74,15,67,14,53,12,59,55,27,85,43,16,31,15,22,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1588.216545,22.645,22.243,0.172,0.299,0.402,0.013,111.309,2775,9001,88,63,NA,NA,NA,NA,NA,NA,0.301,0.406,0.301,108,146,146,NA,4397,38, 56,66.785, 65,100,16,74,15,67,14,53,12,59,55,27,85,43,16,31,15,22,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1588.238523,21.979,24.146,0.201,2.509,2.569,0.114,90.802,2775,9001,88,63,NA,NA,NA,NA,NA,NA,0.310,0.418,0.310,108,146,146,NA,4397,38, 56,66.785, 65,100,16,74,15,67,14,53,12,59,55,27,85,43,16,31,15,22,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1588.261026,22.503,20.273,0.138,0.284,0.340,0.013,111.075,2775,9001,88,63,NA,NA,NA,NA,NA,NA,0.303,0.408,0.303,108,146,146,NA,4397,38, 56,66.785, 65,100,16,74,15,67,14,53,12,59,55,27,85,43,16,31,15,22,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1588.283585,22.558,25.328,0.170,3.053,3.109,0.135,91.852,2775,9001,88,63,NA,NA,NA,NA,NA,NA,0.302,0.407,0.302,108,146,146,NA,4397,38, 55,70.211, 65,100,16,74,15,67,14,53,12,59,55,27,85,43,16,31,15,22,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1588.306000,22.415,20.770,0.164,0.325,1.464,0.014,112.622,2775,9001,88,63,NA,NA,NA,NA,NA,NA,0.304,0.410,0.304,108,146,146,NA,4397,38, 55,70.211, 65,100,16,74,15,67,14,53,12,59,55,27,85,43,16,31,15,22,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1588.328950,22.950,24.821,0.160,3.204,3.335,0.140,92.953,2775,9001,88,63,NA,NA,NA,NA,NA,NA,0.297,0.400,0.297,108,146,146,NA,4397,38, 55,70.211, 65,100,16,74,15,67,14,53,12,59,55,27,85,43,16,31,15,22,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1588.351407,22.457,23.003,0.186,2.906,3.881,0.129,115.956,2775,9001,88,63,NA,NA,NA,NA,NA,NA,0.303,0.409,0.303,108,146,146,NA,4397,38, 55,70.211, 65,100,16,74,15,67,14,53,12,59,55,27,85,43,16,31,15,22,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1588.373373,21.965,21.768,0.159,3.220,3.683,0.147,96.514,2775,9001,88,63,NA,NA,NA,NA,NA,NA,0.310,0.418,0.310,108,146,146,NA,4397,38, 55,70.211, 65,100,16,74,15,67,14,53,12,59,55,27,85,43,16,31,15,22,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1588.395795,22.422,22.190,0.170,3.122,3.451,0.139,118.704,2775,9001,88,63,NA,NA,NA,NA,NA,NA,0.304,0.410,0.304,108,146,146,NA,4397,38, 55,70.211, 65,100,16,74,15,67,14,53,12,59,55,27,85,43,16,31,15,22,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
