Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3531.085450,16.750,19.637,0.234,11.062,13.363,0.660,44.868,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.445,0.599,0.445,99,134,134,NA,4314,32, 44,62.125, 65,39,25,37,24,37,23,30,23,62,36,55,41,29,22,27,21,30,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3531.102304,16.854,14.360,0.206,10.854,10.869,0.644,42.543,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.442,0.595,0.442,99,134,134,NA,4314,32, 44,62.125, 65,39,25,37,24,37,23,30,23,62,36,55,41,29,22,27,21,30,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3531.118746,16.442,19.448,0.221,10.779,13.875,0.656,45.242,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.454,0.610,0.454,99,134,134,NA,4314,32, 44,62.125, 65,39,25,37,24,37,23,30,23,62,36,55,41,29,22,27,21,30,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3531.135502,16.756,13.215,0.196,10.213,10.334,0.610,41.897,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.445,0.599,0.445,99,134,134,NA,4314,32, 44,62.125, 65,39,25,37,24,37,23,30,23,62,36,55,41,29,22,27,21,30,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3531.152235,16.733,19.630,0.221,10.678,13.230,0.638,44.856,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.446,0.599,0.446,99,134,134,NA,4314,32, 44,62.125, 65,39,25,37,24,37,23,30,23,62,36,55,41,29,22,27,21,30,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3531.169023,16.788,14.022,0.217,10.336,10.464,0.616,42.153,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.444,0.598,0.444,99,134,134,NA,4314,32, 44,62.125, 65,39,25,37,24,37,23,30,23,62,36,55,41,29,22,27,21,30,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3531.185703,16.680,17.982,0.219,10.483,11.766,0.628,43.498,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.443,0.595,0.443,100,135,135,NA,4309,32, 44,62.125, 65,40,25,37,24,40,24,31,23,66,37,52,36,29,22,29,21,31,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3531.201725,16.022,16.043,0.227,10.950,11.787,0.683,42.925,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.461,0.619,0.461,100,135,135,NA,4309,32, 44,62.125, 65,40,25,37,24,40,24,31,23,66,37,52,36,29,22,29,21,31,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3531.219498,17.774,16.934,0.181,10.752,10.947,0.605,43.149,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.416,0.558,0.416,100,135,135,NA,4309,32, 44,62.125, 65,40,25,37,24,40,24,31,23,66,37,52,36,29,22,29,21,31,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3531.235509,16.011,16.687,0.195,10.409,11.623,0.650,43.193,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.461,0.619,0.461,100,135,135,NA,4309,32, 44,62.125, 65,40,25,37,24,40,24,31,23,66,37,52,36,29,22,29,21,31,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3531.252148,16.639,16.085,0.214,11.004,11.069,0.661,42.617,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.444,0.596,0.444,100,135,135,NA,4309,32, 45,60.450, 65,40,25,37,24,40,24,31,23,66,37,52,36,29,22,29,21,31,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3531.269284,17.136,17.070,0.206,10.175,11.003,0.594,43.012,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.431,0.579,0.431,100,135,135,NA,4309,32, 45,60.450, 65,40,25,37,24,40,24,31,23,66,37,52,36,29,22,29,21,31,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3531.285563,16.278,16.246,0.206,10.946,10.970,0.672,42.704,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.454,0.609,0.454,100,135,135,NA,4309,32, 45,60.450, 65,40,25,37,24,40,24,31,23,66,37,52,36,29,22,29,21,31,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3531.302569,17.006,16.912,0.187,10.485,10.876,0.617,42.824,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.434,0.583,0.434,100,135,135,NA,4309,32, 45,60.450, 65,40,25,37,24,40,24,31,23,66,37,52,36,29,22,29,21,31,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3531.319214,16.646,16.778,0.181,10.992,11.008,0.660,43.460,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.444,0.596,0.444,100,135,135,NA,4309,32, 45,60.450, 65,40,25,37,24,40,24,31,23,66,37,52,36,29,22,29,21,31,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3531.335641,16.427,16.286,0.300,10.554,10.867,0.643,43.164,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.450,0.604,0.450,100,135,135,NA,4309,32, 45,60.450, 65,40,25,37,24,40,24,31,23,66,37,52,36,29,22,29,21,31,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3531.352178,16.537,16.585,0.182,10.769,10.916,0.651,42.966,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.447,0.600,0.447,100,135,135,NA,4309,32, 45,60.450, 65,40,25,37,24,40,24,31,23,66,37,52,36,29,22,29,21,31,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3531.369023,16.845,16.609,0.214,10.281,10.680,0.610,42.915,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.438,0.589,0.438,100,135,135,NA,4309,32, 45,60.450, 65,40,25,37,24,40,24,31,23,66,37,52,36,29,22,29,21,31,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3531.385367,16.344,16.642,0.233,10.845,10.978,0.664,42.800,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.452,0.607,0.452,100,135,135,NA,4309,32, 45,60.450, 65,40,25,37,24,40,24,31,23,66,37,52,36,29,22,29,21,31,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3531.402590,17.223,16.657,0.270,10.103,10.411,0.587,42.885,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.429,0.576,0.429,100,135,135,NA,4309,32, 45,60.450, 65,40,25,37,24,40,24,31,23,66,37,52,36,29,22,29,21,31,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3531.418598,16.008,16.683,0.376,10.952,11.087,0.684,42.736,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.461,0.619,0.461,100,135,135,NA,4309,32, 45,60.450, 65,40,25,37,24,40,24,31,23,66,37,52,36,29,22,29,21,31,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3531.435701,17.103,16.502,0.189,10.262,10.485,0.600,42.673,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.432,0.580,0.432,100,135,135,NA,4309,32, 45,60.450, 65,40,25,37,24,40,24,31,23,66,37,52,36,29,22,29,21,31,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3531.452162,16.461,16.828,0.220,10.722,10.852,0.651,42.764,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.449,0.602,0.449,100,135,135,NA,4309,32, 45,60.450, 65,40,25,37,24,40,24,31,23,66,37,52,36,29,22,29,21,31,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3531.468938,16.776,16.540,0.202,10.331,10.616,0.616,42.702,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.440,0.591,0.440,100,135,135,NA,4309,32, 43,61.778, 65,40,25,37,24,40,24,31,23,66,37,52,36,29,22,29,21,31,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3531.485297,16.358,16.588,0.250,10.711,10.846,0.655,42.679,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.452,0.606,0.452,100,135,135,NA,4309,32, 43,61.778, 65,40,25,37,24,40,24,31,23,66,37,52,36,29,22,29,21,31,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3531.502259,16.963,16.576,0.208,10.247,10.459,0.604,42.570,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.435,0.585,0.435,100,135,135,NA,4309,32, 43,61.778, 65,40,25,37,24,40,24,31,23,66,37,52,36,29,22,29,21,31,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3531.518944,16.684,17.095,0.251,10.717,10.869,0.642,42.958,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.443,0.594,0.443,100,135,135,NA,4309,32, 43,61.778, 65,40,25,37,24,40,24,31,23,66,37,52,36,29,22,29,21,31,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3531.535627,16.684,17.018,0.195,10.843,11.203,0.650,43.350,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.443,0.594,0.443,100,135,135,NA,4309,32, 43,61.778, 65,40,25,37,24,40,24,31,23,66,37,52,36,29,22,29,21,31,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3531.552671,17.044,16.625,0.178,10.639,10.784,0.624,42.526,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.433,0.582,0.433,100,135,135,NA,4309,32, 43,61.778, 65,40,25,37,24,40,24,31,23,66,37,52,36,29,22,29,21,31,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3531.569126,16.454,16.048,0.228,10.260,10.377,0.624,42.063,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.449,0.603,0.449,100,135,135,NA,4309,32, 43,61.778, 65,40,25,37,24,40,24,31,23,66,37,52,36,29,22,29,21,31,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3531.585695,16.569,16.895,0.227,10.566,10.703,0.638,42.184,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.446,0.599,0.446,100,135,135,NA,4309,32, 43,61.778, 65,40,25,37,24,40,24,31,23,66,37,52,36,29,22,29,21,31,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3531.602357,16.662,16.902,0.183,10.467,10.943,0.628,42.388,2775,9001,73,61,NA,NA,NA,NA,NA,NA,0.443,0.595,0.443,100,135,135,NA,4309,32, 43,61.778, 65,40,25,37,24,40,24,31,23,66,37,52,36,29,22,29,21,31,26,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
