Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,55.316107,20.041,19.812,0.371,41.561,41.584,2.074,68.825,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.318,0.432,0.318,115,156,156,NA,4298,9, 35,34.118, 65,21,0,22,0,14,0,12,0,37,0,42,0,0,0,0,0,14,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,55.335808,19.701,19.826,0.326,41.652,41.709,2.114,68.558,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.324,0.439,0.324,115,156,156,NA,4298,9, 35,34.118, 65,21,0,22,0,14,0,12,0,37,0,42,0,0,0,0,0,14,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,55.355900,20.092,20.065,0.303,41.668,41.682,2.074,68.979,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.317,0.431,0.317,115,156,156,NA,4298,9, 35,34.118, 65,21,0,22,0,14,0,12,0,37,0,42,0,0,0,0,0,14,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,55.375340,19.440,19.284,0.337,41.510,41.526,2.135,68.191,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.328,0.445,0.328,115,156,156,NA,4298,9, 35,34.118, 65,21,0,22,0,14,0,12,0,37,0,42,0,0,0,0,0,14,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,55.395393,20.053,19.965,0.358,41.376,41.437,2.063,68.692,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.318,0.432,0.318,115,156,156,NA,4298,9, 35,34.118, 65,21,0,22,0,14,0,12,0,37,0,42,0,0,0,0,0,14,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,55.415049,19.655,19.700,0.360,41.466,41.482,2.110,68.289,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.325,0.440,0.325,115,156,156,NA,4298,9, 35,34.118, 65,21,0,22,0,14,0,12,0,37,0,42,0,0,0,0,0,14,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,55.434976,19.928,19.721,0.378,41.263,41.275,2.071,68.339,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.320,0.434,0.320,115,156,156,NA,4298,9, 35,34.118, 65,21,0,22,0,14,0,12,0,37,0,42,0,0,0,0,0,14,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,55.454566,19.589,19.687,0.332,41.341,41.373,2.110,68.120,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.326,0.442,0.326,115,156,156,NA,4298,9, 35,34.118, 65,21,0,22,0,14,0,12,0,37,0,42,0,0,0,0,0,14,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,55.474366,19.800,20.041,0.365,41.551,41.614,2.099,69.217,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.322,0.437,0.322,115,156,156,NA,4298,9, 35,34.118, 65,21,0,22,0,14,0,12,0,37,0,42,0,0,0,0,0,14,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,55.493808,19.442,19.591,0.367,41.749,41.763,2.147,69.000,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.328,0.445,0.328,115,156,156,NA,4298,9, 41,38.559, 65,21,0,22,0,14,0,12,0,37,0,42,0,0,0,0,0,14,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,55.513991,20.182,20.049,0.310,41.565,41.629,2.059,69.557,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.316,0.429,0.316,115,156,156,NA,4298,9, 41,38.559, 65,21,0,22,0,14,0,12,0,37,0,42,0,0,0,0,0,14,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,55.533541,19.550,19.556,0.329,41.574,41.634,2.126,69.024,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.326,0.443,0.326,115,156,156,NA,4298,9, 41,38.559, 65,21,0,22,0,14,0,12,0,37,0,42,0,0,0,0,0,14,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,55.553618,20.076,19.899,0.383,41.444,41.457,2.064,69.365,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.318,0.431,0.318,115,156,156,NA,4298,9, 41,38.559, 65,21,0,22,0,14,0,12,0,37,0,42,0,0,0,0,0,14,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,55.573159,19.541,19.400,0.330,41.293,41.316,2.113,68.593,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.326,0.443,0.326,115,156,156,NA,4298,9, 41,38.559, 65,21,0,22,0,14,0,12,0,37,0,42,0,0,0,0,0,14,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,55.593114,19.955,20.007,0.356,41.354,41.368,2.072,69.165,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.320,0.434,0.320,115,156,156,NA,4298,9, 41,38.559, 65,21,0,22,0,14,0,12,0,37,0,42,0,0,0,0,0,14,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,55.612606,19.492,19.567,0.327,41.426,41.443,2.125,68.741,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.327,0.444,0.327,115,156,156,NA,4298,9, 41,38.559, 65,21,0,22,0,14,0,12,0,37,0,42,0,0,0,0,0,14,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,55.632432,19.825,20.129,0.322,41.732,41.747,2.105,69.383,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.321,0.436,0.321,115,157,157,NA,4285,11, 41,38.559, 65,21,2,25,2,16,2,15,2,33,2,38,2,2,2,2,2,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,55.652148,19.717,19.503,0.336,41.510,41.533,2.105,69.072,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.323,0.438,0.323,115,157,157,NA,4285,11, 41,38.559, 65,21,2,25,2,16,2,15,2,33,2,38,2,2,2,2,2,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,55.672066,19.918,19.756,0.391,41.304,41.371,2.074,69.108,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.320,0.434,0.320,115,157,157,NA,4285,11, 41,38.559, 65,21,2,25,2,16,2,15,2,33,2,38,2,2,2,2,2,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,55.691708,19.642,19.608,0.331,41.165,41.337,2.096,68.740,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.324,0.440,0.324,115,157,157,NA,4285,11, 38,36.754, 65,21,2,25,2,16,2,15,2,33,2,38,2,2,2,2,2,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,55.711537,19.829,20.081,0.301,41.574,41.589,2.097,69.251,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.321,0.436,0.321,115,157,157,NA,4285,11, 38,36.754, 65,21,2,25,2,16,2,15,2,33,2,38,2,2,2,2,2,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,55.731081,19.544,19.662,0.328,41.625,41.707,2.130,69.595,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.326,0.442,0.326,115,157,157,NA,4285,11, 38,36.754, 65,21,2,25,2,16,2,15,2,33,2,38,2,2,2,2,2,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,55.750996,19.915,19.752,0.380,41.477,41.544,2.083,69.835,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.320,0.434,0.320,115,157,157,NA,4285,11, 38,36.754, 65,21,2,25,2,16,2,15,2,33,2,38,2,2,2,2,2,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,55.770807,19.812,19.629,0.299,41.288,41.362,2.084,69.489,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.321,0.436,0.321,115,157,157,NA,4285,11, 38,36.754, 65,21,2,25,2,16,2,15,2,33,2,38,2,2,2,2,2,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,55.790651,19.844,20.144,0.329,41.648,41.662,2.099,69.914,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.321,0.436,0.321,115,157,157,NA,4285,11, 38,36.754, 65,21,2,25,2,16,2,15,2,33,2,38,2,2,2,2,2,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,55.810107,19.456,19.630,0.336,41.715,41.837,2.144,69.642,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.327,0.444,0.327,115,157,157,NA,4285,11, 38,36.754, 65,21,2,25,2,16,2,15,2,33,2,38,2,2,2,2,2,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,55.830093,19.986,20.140,0.364,41.976,41.990,2.100,70.330,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.319,0.432,0.319,115,157,157,NA,4285,11, 38,36.754, 65,21,2,25,2,16,2,15,2,33,2,38,2,2,2,2,2,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,55.849791,19.698,19.618,0.330,41.736,41.910,2.119,69.932,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.323,0.439,0.323,115,157,157,NA,4285,11, 38,36.754, 65,21,2,25,2,16,2,15,2,33,2,38,2,2,2,2,2,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,55.869972,20.181,19.836,0.314,41.544,41.564,2.059,70.108,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.316,0.428,0.316,115,157,157,NA,4285,11, 38,36.754, 65,21,2,25,2,16,2,15,2,33,2,38,2,2,2,2,2,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,55.889580,19.607,19.634,0.330,41.527,41.591,2.118,69.582,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.325,0.441,0.325,115,157,157,NA,4285,11, 42,44.292, 65,21,2,25,2,16,2,15,2,33,2,38,2,2,2,2,2,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,55.909498,19.918,19.953,0.377,41.586,41.625,2.088,70.530,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.320,0.434,0.320,115,157,157,NA,4285,11, 42,44.292, 65,21,2,25,2,16,2,15,2,33,2,38,2,2,2,2,2,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,55.929111,19.613,19.645,0.323,41.643,41.657,2.123,70.225,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.325,0.441,0.325,115,157,157,NA,4285,11, 42,44.292, 65,21,2,25,2,16,2,15,2,33,2,38,2,2,2,2,2,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
