Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14132.731637,16.724,16.625,0.167,11.773,34.971,0.704,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.498,0.713,0.498,83,120,120,NA,4497,27, 48,56.987, 65,100,0,85,0,86,0,0,0,99,0,99,0,0,40,0,0,12,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14132.748266,16.630,16.668,0.150,11.389,35.010,0.685,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.501,0.717,0.501,83,120,120,NA,4497,27, 48,56.987, 65,100,0,85,0,86,0,0,0,99,0,99,0,0,40,0,0,12,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14132.764911,16.645,16.668,0.152,11.789,35.033,0.708,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.717,0.500,83,120,120,NA,4497,27, 48,56.987, 65,100,0,85,0,86,0,0,0,99,0,99,0,0,40,0,0,12,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14132.781572,16.662,16.695,0.137,11.601,35.066,0.696,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,120,120,NA,4497,27, 48,56.987, 65,100,0,85,0,86,0,0,0,99,0,99,0,0,40,0,0,12,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14132.798246,16.673,16.655,0.143,11.774,35.048,0.706,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.715,0.500,83,120,120,NA,4497,27, 48,56.987, 65,100,0,85,0,86,0,0,0,99,0,99,0,0,40,0,0,12,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14132.814906,16.661,16.654,0.151,11.398,35.041,0.684,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,120,120,NA,4497,27, 48,56.987, 65,100,0,85,0,86,0,0,0,99,0,99,0,0,40,0,0,12,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14132.831591,16.685,16.703,0.185,11.769,35.059,0.705,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.499,0.715,0.499,83,120,120,NA,4497,27, 47,57.013, 65,100,0,85,0,86,0,0,0,99,0,99,0,0,40,0,0,12,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14132.848258,16.667,16.632,0.151,11.395,35.025,0.684,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,119,119,NA,4495,29, 47,57.013, 65,100,1,81,1,80,1,1,1,99,1,99,1,1,51,1,1,15,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14132.864922,16.664,16.650,0.144,11.778,35.010,0.707,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,119,119,NA,4495,29, 47,57.013, 65,100,1,81,1,80,1,1,1,99,1,99,1,1,51,1,1,15,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14132.881582,16.660,16.710,0.153,11.615,35.061,0.697,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,119,119,NA,4495,29, 47,57.013, 65,100,1,81,1,80,1,1,1,99,1,99,1,1,51,1,1,15,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14132.898253,16.672,16.632,0.136,11.391,35.021,0.683,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,119,119,NA,4495,29, 47,57.013, 65,100,1,81,1,80,1,1,1,99,1,99,1,1,51,1,1,15,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14132.914907,16.654,16.692,0.137,11.405,35.059,0.685,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.501,0.717,0.501,83,119,119,NA,4495,29, 47,57.013, 65,100,1,81,1,80,1,1,1,99,1,99,1,1,51,1,1,15,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14132.931596,16.689,16.676,0.143,11.785,35.046,0.706,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.499,0.715,0.499,83,119,119,NA,4495,29, 47,57.013, 65,100,1,81,1,80,1,1,1,99,1,99,1,1,51,1,1,15,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14132.948260,16.663,16.666,0.157,11.555,35.049,0.693,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,119,119,NA,4495,29, 47,57.013, 65,100,1,81,1,80,1,1,1,99,1,99,1,1,51,1,1,15,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14132.964914,16.654,16.663,0.137,11.800,35.057,0.709,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.717,0.500,83,119,119,NA,4495,29, 47,57.013, 65,100,1,81,1,80,1,1,1,99,1,99,1,1,51,1,1,15,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14132.981571,16.657,16.637,0.135,11.366,35.037,0.682,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,119,119,NA,4495,29, 47,57.013, 65,100,1,81,1,80,1,1,1,99,1,99,1,1,51,1,1,15,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14132.998247,16.676,16.723,0.141,11.815,35.084,0.708,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,119,119,NA,4495,29, 47,57.013, 65,100,1,81,1,80,1,1,1,99,1,99,1,1,51,1,1,15,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.014914,16.667,16.609,0.149,11.593,35.026,0.696,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,119,119,NA,4495,29, 47,57.013, 65,100,1,81,1,80,1,1,1,99,1,99,1,1,51,1,1,15,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.031581,16.667,16.705,0.134,11.776,35.064,0.707,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,119,119,NA,4495,29, 48,56.461, 65,100,1,81,1,80,1,1,1,99,1,99,1,1,51,1,1,15,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.048259,16.678,16.625,0.148,11.555,35.011,0.693,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,119,119,NA,4495,29, 48,56.461, 65,100,1,81,1,80,1,1,1,99,1,99,1,1,51,1,1,15,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.064934,16.675,16.672,0.151,11.785,35.008,0.707,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,119,119,NA,4495,29, 48,56.461, 65,100,1,81,1,80,1,1,1,99,1,99,1,1,51,1,1,15,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.081593,16.659,16.689,0.140,11.603,35.039,0.697,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,119,119,NA,4495,29, 48,56.461, 65,100,1,81,1,80,1,1,1,99,1,99,1,1,51,1,1,15,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.098258,16.665,16.674,0.140,11.777,35.048,0.707,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,119,119,NA,4495,29, 48,56.461, 65,100,1,81,1,80,1,1,1,99,1,99,1,1,51,1,1,15,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.114913,16.655,16.659,0.138,11.608,35.052,0.697,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.717,0.500,83,119,119,NA,4495,29, 48,56.461, 65,100,1,81,1,80,1,1,1,99,1,99,1,1,51,1,1,15,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.131587,16.674,16.639,0.151,11.776,35.017,0.706,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,119,119,NA,4495,29, 48,56.461, 65,100,1,81,1,80,1,1,1,99,1,99,1,1,51,1,1,15,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.148262,16.675,16.695,0.142,11.555,35.036,0.693,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,119,119,NA,4495,29, 48,56.461, 65,100,1,81,1,80,1,1,1,99,1,99,1,1,51,1,1,15,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.164925,16.663,16.642,0.141,11.776,35.015,0.707,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,119,119,NA,4495,29, 48,56.461, 65,100,1,81,1,80,1,1,1,99,1,99,1,1,51,1,1,15,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.181575,16.650,16.670,0.138,11.557,35.035,0.694,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.501,0.717,0.501,83,119,119,NA,4495,29, 48,56.461, 65,100,1,81,1,80,1,1,1,99,1,99,1,1,51,1,1,15,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.198253,16.677,16.672,0.161,11.440,35.030,0.686,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,119,119,NA,4495,29, 48,56.461, 65,100,1,81,1,80,1,1,1,99,1,99,1,1,51,1,1,15,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.214909,16.657,16.678,0.133,11.397,35.051,0.684,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.717,0.500,83,119,119,NA,4495,29, 48,56.461, 65,100,1,81,1,80,1,1,1,99,1,99,1,1,51,1,1,15,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.231582,16.673,16.636,0.136,11.785,35.014,0.707,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,119,119,NA,4495,29, 47,56.577, 65,100,1,81,1,80,1,1,1,99,1,99,1,1,51,1,1,15,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.248246,16.665,16.668,0.148,11.378,35.017,0.683,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,119,119,NA,4495,29, 47,56.577, 65,100,1,81,1,80,1,1,1,99,1,99,1,1,51,1,1,15,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.264910,16.664,16.698,0.153,11.437,35.051,0.686,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,119,119,NA,4495,29, 47,56.577, 65,100,1,81,1,80,1,1,1,99,1,99,1,1,51,1,1,15,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
