Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13210.936401,16.677,16.782,0.174,5.816,5.910,0.349,NA,2250,9001,37,43,NA,NA,NA,NA,NA,NA,1.103,2.181,1.103,27,54,54,NA,4506,27, 50,57.154, 65,100,0,95,0,80,0,37,0,99,0,99,0,0,0,0,0,11,4,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13210.953063,16.662,16.692,0.170,5.840,5.941,0.351,NA,2250,9001,37,43,NA,NA,NA,NA,NA,NA,1.104,2.183,1.104,27,54,54,NA,4506,27, 50,57.154, 65,100,0,95,0,80,0,37,0,99,0,99,0,0,0,0,0,11,4,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13210.969737,16.673,16.507,0.178,5.715,5.774,0.343,NA,2250,9001,37,43,NA,NA,NA,NA,NA,NA,1.103,2.181,1.103,27,54,54,NA,4506,27, 50,57.154, 65,100,0,95,0,80,0,37,0,99,0,99,0,0,0,0,0,11,4,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13210.986410,16.673,16.647,0.182,5.691,5.748,0.341,NA,2250,9001,37,43,NA,NA,NA,NA,NA,NA,1.103,2.181,1.103,27,54,54,NA,4506,27, 50,57.154, 65,100,0,95,0,80,0,37,0,99,0,99,0,0,0,0,0,11,4,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.003058,16.648,16.761,0.161,5.763,5.861,0.346,NA,2250,9001,37,43,NA,NA,NA,NA,NA,NA,1.105,2.185,1.105,27,54,54,NA,4506,27, 50,57.154, 65,100,0,95,0,80,0,37,0,99,0,99,0,0,0,0,0,11,4,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.019726,16.668,16.622,0.164,5.801,5.815,0.348,NA,2250,9001,37,43,NA,NA,NA,NA,NA,NA,1.103,2.182,1.103,27,54,54,NA,4506,27, 48,57.117, 65,100,0,95,0,80,0,37,0,99,0,99,0,0,0,0,0,11,4,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.036388,16.662,16.664,0.181,5.758,5.817,0.346,NA,2250,9001,37,43,NA,NA,NA,NA,NA,NA,1.104,2.183,1.104,27,54,54,NA,4506,27, 48,57.117, 65,100,0,95,0,80,0,37,0,99,0,99,0,0,0,0,0,11,4,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.053064,16.676,16.678,0.172,5.761,5.819,0.345,NA,2250,9001,37,43,NA,NA,NA,NA,NA,NA,1.103,2.181,1.103,27,54,54,NA,4506,27, 48,57.117, 65,100,0,95,0,80,0,37,0,99,0,99,0,0,0,0,0,11,4,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.069746,16.682,16.727,0.181,5.769,5.864,0.346,NA,2250,9001,37,43,NA,NA,NA,NA,NA,NA,1.102,2.180,1.102,27,54,54,NA,4506,27, 48,57.117, 65,100,0,95,0,80,0,37,0,99,0,99,0,0,0,0,0,11,4,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.086395,16.649,16.663,0.163,5.775,5.878,0.347,NA,2250,9001,37,43,NA,NA,NA,NA,NA,NA,1.105,2.185,1.105,27,54,54,NA,4506,27, 48,57.117, 65,100,0,95,0,80,0,37,0,99,0,99,0,0,0,0,0,11,4,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.103060,16.665,16.547,0.161,5.704,5.760,0.342,NA,2250,9001,37,43,NA,NA,NA,NA,NA,NA,1.103,2.182,1.103,27,54,54,NA,4506,27, 48,57.117, 65,100,0,95,0,80,0,37,0,99,0,99,0,0,0,0,0,11,4,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.119720,16.660,16.721,0.170,5.719,5.821,0.343,NA,2250,9001,37,43,NA,NA,NA,NA,NA,NA,1.104,2.183,1.104,27,54,54,NA,4506,27, 48,57.117, 65,100,0,95,0,80,0,37,0,99,0,99,0,0,0,0,0,11,4,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.136391,16.671,16.736,0.165,5.829,5.886,0.350,NA,2250,9001,37,43,NA,NA,NA,NA,NA,NA,1.103,2.182,1.103,27,54,54,NA,4506,27, 48,57.117, 65,100,0,95,0,80,0,37,0,99,0,99,0,0,0,0,0,11,4,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.153066,16.676,16.691,0.167,5.839,5.901,0.350,NA,2250,9001,37,43,NA,NA,NA,NA,NA,NA,1.103,2.181,1.103,27,54,54,NA,4506,27, 48,57.117, 65,100,0,95,0,80,0,37,0,99,0,99,0,0,0,0,0,11,4,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.169741,16.675,16.611,0.170,5.777,5.837,0.346,NA,2250,9001,37,43,NA,NA,NA,NA,NA,NA,1.103,2.181,1.103,27,54,54,NA,4506,27, 48,57.117, 65,100,0,95,0,80,0,37,0,99,0,99,0,0,0,0,0,11,4,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.186391,16.650,16.588,0.180,5.762,5.775,0.346,NA,2235,9001,37,43,NA,NA,NA,NA,NA,NA,1.124,2.265,1.124,26,53,53,NA,4506,29, 48,57.117, 65,100,1,84,1,82,1,47,1,99,1,99,1,1,1,1,1,9,13,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.203052,16.661,16.709,0.159,5.761,5.823,0.346,NA,2235,9001,37,43,NA,NA,NA,NA,NA,NA,1.123,2.264,1.123,26,53,53,NA,4506,29, 48,57.117, 65,100,1,84,1,82,1,47,1,99,1,99,1,1,1,1,1,9,13,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.219729,16.677,16.691,0.160,5.759,5.837,0.345,NA,2235,9001,37,43,NA,NA,NA,NA,NA,NA,1.122,2.262,1.122,26,53,53,NA,4506,29, 50,56.873, 65,100,1,84,1,82,1,47,1,99,1,99,1,1,1,1,1,9,13,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.236391,16.662,16.628,0.170,5.704,5.803,0.342,NA,2235,9001,37,43,NA,NA,NA,NA,NA,NA,1.123,2.264,1.123,26,53,53,NA,4506,29, 50,56.873, 65,100,1,84,1,82,1,47,1,99,1,99,1,1,1,1,1,9,13,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.253067,16.676,16.632,0.166,5.747,5.759,0.345,NA,2235,9001,37,43,NA,NA,NA,NA,NA,NA,1.122,2.262,1.122,26,53,53,NA,4506,29, 50,56.873, 65,100,1,84,1,82,1,47,1,99,1,99,1,1,1,1,1,9,13,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.269720,16.653,16.707,0.165,5.753,5.813,0.345,NA,2235,9001,37,43,NA,NA,NA,NA,NA,NA,1.124,2.265,1.124,26,53,53,NA,4506,29, 50,56.873, 65,100,1,84,1,82,1,47,1,99,1,99,1,1,1,1,1,9,13,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.286401,16.681,16.758,0.161,5.787,5.890,0.347,NA,2235,9001,37,43,NA,NA,NA,NA,NA,NA,1.122,2.261,1.122,26,53,53,NA,4506,29, 50,56.873, 65,100,1,84,1,82,1,47,1,99,1,99,1,1,1,1,1,9,13,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.303062,16.662,16.562,0.170,5.698,5.790,0.342,NA,2235,9001,37,43,NA,NA,NA,NA,NA,NA,1.123,2.264,1.123,26,53,53,NA,4506,29, 50,56.873, 65,100,1,84,1,82,1,47,1,99,1,99,1,1,1,1,1,9,13,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.319720,16.657,16.750,0.158,5.776,5.882,0.347,NA,2235,9001,37,43,NA,NA,NA,NA,NA,NA,1.124,2.264,1.124,26,53,53,NA,4506,29, 50,56.873, 65,100,1,84,1,82,1,47,1,99,1,99,1,1,1,1,1,9,13,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.336391,16.671,16.733,0.167,5.848,5.944,0.351,NA,2235,9001,37,43,NA,NA,NA,NA,NA,NA,1.123,2.263,1.123,26,53,53,NA,4506,29, 50,56.873, 65,100,1,84,1,82,1,47,1,99,1,99,1,1,1,1,1,9,13,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.353072,16.681,16.631,0.167,5.834,5.894,0.350,NA,2235,9001,37,43,NA,NA,NA,NA,NA,NA,1.122,2.261,1.122,26,53,53,NA,4506,29, 50,56.873, 65,100,1,84,1,82,1,47,1,99,1,99,1,1,1,1,1,9,13,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.369738,16.666,16.591,0.185,5.724,5.820,0.343,NA,2235,9001,37,43,NA,NA,NA,NA,NA,NA,1.123,2.263,1.123,26,53,53,NA,4506,29, 50,56.873, 65,100,1,84,1,82,1,47,1,99,1,99,1,1,1,1,1,9,13,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.386399,16.661,16.610,0.169,5.710,5.768,0.343,NA,2235,9001,37,43,NA,NA,NA,NA,NA,NA,1.123,2.264,1.123,26,53,53,NA,4506,29, 50,56.873, 65,100,1,84,1,82,1,47,1,99,1,99,1,1,1,1,1,9,13,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.403054,16.655,16.775,0.167,5.773,5.888,0.347,NA,2235,9001,37,43,NA,NA,NA,NA,NA,NA,1.124,2.265,1.124,26,53,53,NA,4506,29, 50,56.873, 65,100,1,84,1,82,1,47,1,99,1,99,1,1,1,1,1,9,13,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.419725,16.671,16.601,0.159,5.806,5.818,0.348,NA,2235,9001,37,43,NA,NA,NA,NA,NA,NA,1.123,2.263,1.123,26,53,53,NA,4506,29, 50,56.669, 65,100,1,84,1,82,1,47,1,99,1,99,1,1,1,1,1,9,13,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.436400,16.674,16.726,0.166,5.778,5.870,0.347,NA,2235,9001,37,43,NA,NA,NA,NA,NA,NA,1.122,2.262,1.122,26,53,53,NA,4506,29, 50,56.669, 65,100,1,84,1,82,1,47,1,99,1,99,1,1,1,1,1,9,13,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.453077,16.677,16.626,0.173,5.719,5.819,0.343,NA,2235,9001,37,43,NA,NA,NA,NA,NA,NA,1.122,2.262,1.122,26,53,53,NA,4506,29, 50,56.669, 65,100,1,84,1,82,1,47,1,99,1,99,1,1,1,1,1,9,13,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
