Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13129.092123,16.685,16.452,0.195,8.261,8.327,0.495,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.618,0.904,0.618,66,97,97,NA,4507,29, 50,56.357, 65,100,1,89,1,90,1,34,1,99,1,99,1,1,1,1,1,12,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13129.108771,16.649,16.531,0.182,8.157,8.210,0.490,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.619,0.906,0.619,66,97,97,NA,4507,29, 50,56.357, 65,100,1,89,1,90,1,34,1,99,1,99,1,1,1,1,1,12,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13129.125449,16.678,16.795,0.237,8.217,8.326,0.493,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.618,0.904,0.618,66,97,97,NA,4507,29, 50,56.357, 65,100,1,89,1,90,1,34,1,99,1,99,1,1,1,1,1,12,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13129.142104,16.655,16.536,0.166,8.152,8.207,0.489,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.619,0.906,0.619,66,97,97,NA,4507,29, 50,56.357, 65,100,1,89,1,90,1,34,1,99,1,99,1,1,1,1,1,12,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13129.158769,16.665,16.774,0.175,8.262,8.316,0.496,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.618,0.905,0.618,66,97,97,NA,4507,29, 50,56.357, 65,100,1,89,1,90,1,34,1,99,1,99,1,1,1,1,1,12,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13129.175441,16.672,16.593,0.231,8.179,8.237,0.491,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.618,0.905,0.618,66,97,97,NA,4507,29, 50,56.357, 65,100,1,89,1,90,1,34,1,99,1,99,1,1,1,1,1,12,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13129.192110,16.668,16.678,0.185,8.192,8.247,0.491,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.618,0.905,0.618,66,97,97,NA,4507,29, 50,56.357, 65,100,1,89,1,90,1,34,1,99,1,99,1,1,1,1,1,12,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13129.208774,16.664,16.729,0.223,8.138,8.311,0.488,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.618,0.905,0.618,66,97,97,NA,4507,29, 50,56.357, 65,100,1,89,1,90,1,34,1,99,1,99,1,1,1,1,1,12,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13129.225441,16.668,16.797,0.237,8.255,8.441,0.495,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.618,0.905,0.618,66,97,97,NA,4507,29, 50,56.357, 65,100,1,89,1,90,1,34,1,99,1,99,1,1,1,1,1,12,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13129.242109,16.668,16.542,0.196,8.162,8.315,0.490,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.618,0.905,0.618,66,97,97,NA,4507,29, 50,56.357, 65,100,1,89,1,90,1,34,1,99,1,99,1,1,1,1,1,12,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13129.258783,16.674,16.636,0.241,8.215,8.276,0.493,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.618,0.905,0.618,66,97,97,NA,4507,29, 50,56.357, 65,100,1,89,1,90,1,34,1,99,1,99,1,1,1,1,1,12,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13129.275435,16.652,16.797,0.192,8.150,8.421,0.489,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.619,0.906,0.619,66,97,97,NA,4507,29, 50,56.357, 65,100,1,89,1,90,1,34,1,99,1,99,1,1,1,1,1,12,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13129.292121,16.686,16.565,0.191,8.247,8.301,0.494,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.618,0.904,0.618,66,97,97,NA,4507,29, 48,56.293, 65,100,1,89,1,90,1,34,1,99,1,99,1,1,1,1,1,12,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13129.308772,16.650,16.726,0.170,8.187,8.376,0.492,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.619,0.906,0.619,66,97,97,NA,4507,29, 48,56.293, 65,100,1,89,1,90,1,34,1,99,1,99,1,1,1,1,1,12,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13129.325440,16.669,16.565,0.178,8.217,8.272,0.493,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.618,0.905,0.618,66,97,97,NA,4507,29, 48,56.293, 65,100,1,89,1,90,1,34,1,99,1,99,1,1,1,1,1,12,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13129.342109,16.669,16.648,0.221,8.138,8.251,0.488,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.618,0.905,0.618,66,97,97,NA,4507,29, 48,56.293, 65,100,1,89,1,90,1,34,1,99,1,99,1,1,1,1,1,12,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13129.358767,16.658,16.717,0.229,8.253,8.309,0.495,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.619,0.905,0.619,66,97,97,NA,4507,29, 48,56.293, 65,100,1,89,1,90,1,34,1,99,1,99,1,1,1,1,1,12,12,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13129.375507,16.739,16.780,0.266,8.163,8.350,0.488,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.615,0.901,0.615,66,97,97,NA,4507,27, 48,56.293, 65,100,0,84,0,86,0,39,0,99,0,99,0,0,0,0,0,8,9,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13129.392129,16.623,16.535,0.244,8.204,8.263,0.494,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.620,0.907,0.620,66,97,97,NA,4507,27, 48,56.293, 65,100,0,84,0,86,0,39,0,99,0,99,0,0,0,0,0,8,9,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13129.408779,16.650,16.585,0.231,8.142,8.197,0.489,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.619,0.906,0.619,66,97,97,NA,4507,27, 48,56.293, 65,100,0,84,0,86,0,39,0,99,0,99,0,0,0,0,0,8,9,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13129.425438,16.658,16.781,0.242,8.263,8.320,0.496,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.618,0.905,0.618,66,97,97,NA,4507,27, 48,56.293, 65,100,0,84,0,86,0,39,0,99,0,99,0,0,0,0,0,8,9,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13129.442117,16.680,16.646,0.245,8.226,8.286,0.493,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.617,0.904,0.617,66,97,97,NA,4507,27, 48,56.293, 65,100,0,84,0,86,0,39,0,99,0,99,0,0,0,0,0,8,9,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13129.458782,16.665,16.633,0.236,8.198,8.254,0.492,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.618,0.905,0.618,66,97,97,NA,4507,27, 48,56.293, 65,100,0,84,0,86,0,39,0,99,0,99,0,0,0,0,0,8,9,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13129.475437,16.654,16.636,0.176,8.154,8.235,0.490,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.618,0.905,0.618,66,97,97,NA,4507,27, 48,56.293, 65,100,0,84,0,86,0,39,0,99,0,99,0,0,0,0,0,8,9,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13129.492130,16.693,16.762,0.229,8.247,8.304,0.494,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.617,0.903,0.617,66,97,97,NA,4507,27, 48,56.556, 65,100,0,84,0,86,0,39,0,99,0,99,0,0,0,0,0,8,9,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13129.508782,16.652,16.609,0.173,8.182,8.261,0.491,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.618,0.906,0.618,66,97,97,NA,4507,27, 48,56.556, 65,100,0,84,0,86,0,39,0,99,0,99,0,0,0,0,0,8,9,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13129.525442,16.660,16.803,0.227,8.220,8.404,0.493,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.618,0.905,0.618,66,97,97,NA,4507,27, 48,56.556, 65,100,0,84,0,86,0,39,0,99,0,99,0,0,0,0,0,8,9,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13129.542110,16.668,16.592,0.287,8.155,8.328,0.489,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.618,0.905,0.618,66,97,97,NA,4507,27, 48,56.556, 65,100,0,84,0,86,0,39,0,99,0,99,0,0,0,0,0,8,9,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13129.558775,16.665,16.645,0.169,8.254,8.308,0.495,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.618,0.905,0.618,66,97,97,NA,4507,27, 48,56.556, 65,100,0,84,0,86,0,39,0,99,0,99,0,0,0,0,0,8,9,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13129.575444,16.669,16.813,0.168,8.183,8.452,0.491,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.618,0.905,0.618,66,97,97,NA,4507,27, 48,56.556, 65,100,0,84,0,86,0,39,0,99,0,99,0,0,0,0,0,8,9,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13129.592123,16.678,16.483,0.190,8.199,8.257,0.492,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.617,0.904,0.617,66,97,97,NA,4507,27, 48,56.556, 65,100,0,84,0,86,0,39,0,99,0,99,0,0,0,0,0,8,9,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13129.608770,16.647,16.758,0.184,8.155,8.367,0.490,NA,2775,9001,49,54,NA,NA,NA,NA,NA,NA,0.619,0.906,0.619,66,97,97,NA,4507,27, 48,56.556, 65,100,0,84,0,86,0,39,0,99,0,99,0,0,0,0,0,8,9,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
