Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.131902,13.988,16.668,0.154,12.150,31.772,0.869,53.440,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.467,0.615,0.467,116,152,152,NA,4319,62, 57,87.754, 65,100,50,77,50,74,51,72,45,66,73,66,76,67,51,61,42,57,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.146086,14.184,16.693,0.193,12.161,34.281,0.857,56.075,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.461,0.607,0.461,116,152,152,NA,4319,62, 57,87.754, 65,100,50,77,50,74,51,72,45,66,73,66,76,67,51,61,42,57,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.161056,14.970,16.760,0.171,11.318,36.072,0.756,58.719,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.437,0.575,0.437,116,152,152,NA,4319,62, 57,87.754, 65,100,50,77,50,74,51,72,45,66,73,66,76,67,51,61,42,57,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.174852,13.797,8.212,0.176,12.163,30.487,0.882,52.784,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.474,0.624,0.474,116,152,152,NA,4319,62, 57,87.754, 65,100,50,77,50,74,51,72,45,66,73,66,76,67,51,61,42,57,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.188535,13.683,16.667,0.251,12.691,33.471,0.928,55.330,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.478,0.629,0.478,116,152,152,NA,4319,62, 57,87.754, 65,100,50,77,50,74,51,72,45,66,73,66,76,67,51,61,42,57,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.202831,14.296,16.672,0.151,12.614,35.847,0.882,57.756,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.457,0.602,0.457,116,152,152,NA,4319,62, 57,87.754, 65,100,50,77,50,74,51,72,45,66,73,66,76,67,51,61,42,57,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.216867,14.036,8.397,0.171,12.482,30.208,0.889,51.887,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.466,0.613,0.466,116,152,152,NA,4319,62, 57,87.754, 65,100,50,77,50,74,51,72,45,66,73,66,76,67,51,61,42,57,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.231481,14.614,16.713,0.189,12.399,32.307,0.848,54.446,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.447,0.589,0.447,116,152,152,NA,4319,62, 55,89.063, 65,100,50,77,50,74,51,72,45,66,73,66,76,67,51,61,42,57,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.245611,14.129,16.557,0.167,12.506,34.734,0.885,56.586,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.464,0.611,0.464,115,152,152,NA,4318,61, 55,89.063, 65,100,49,78,49,74,52,73,45,64,74,66,75,64,49,60,44,56,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.259949,14.338,16.754,0.191,12.247,37.150,0.854,59.032,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.457,0.602,0.457,115,152,152,NA,4318,61, 55,89.063, 65,100,49,78,49,74,52,73,45,64,74,66,75,64,49,60,44,56,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.274256,14.307,8.271,0.177,12.329,31.114,0.862,53.088,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.458,0.603,0.458,115,152,152,NA,4318,61, 55,89.063, 65,100,49,78,49,74,52,73,45,64,74,66,75,64,49,60,44,56,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.288816,14.560,16.678,0.228,12.151,33.232,0.834,55.574,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.450,0.593,0.450,115,152,152,NA,4318,61, 55,89.063, 65,100,49,78,49,74,52,73,45,64,74,66,75,64,49,60,44,56,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.303196,14.380,16.625,0.189,11.862,35.478,0.825,57.771,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.456,0.600,0.456,115,152,152,NA,4318,61, 55,89.063, 65,100,49,78,49,74,52,73,45,64,74,66,75,64,49,60,44,56,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.317632,14.436,8.337,0.167,11.470,29.378,0.795,51.620,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.454,0.598,0.454,115,152,152,NA,4318,61, 55,89.063, 65,100,49,78,49,74,52,73,45,64,74,66,75,64,49,60,44,56,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.332051,14.419,16.658,0.171,11.439,31.617,0.793,53.876,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.454,0.598,0.454,115,152,152,NA,4318,61, 55,89.063, 65,100,49,78,49,74,52,73,45,64,74,66,75,64,49,60,44,56,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.346347,14.296,16.669,0.198,11.405,33.990,0.798,56.075,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.458,0.604,0.458,115,152,152,NA,4318,61, 55,89.063, 65,100,49,78,49,74,52,73,45,64,74,66,75,64,49,60,44,56,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.360715,14.368,8.318,0.223,10.873,27.940,0.757,50.067,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.456,0.601,0.456,115,152,152,NA,4318,61, 55,89.063, 65,100,49,78,49,74,52,73,45,64,74,66,75,64,49,60,44,56,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.374929,14.214,16.727,0.180,11.187,30.453,0.787,52.433,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.461,0.607,0.461,115,152,152,NA,4318,61, 55,89.063, 65,100,49,78,49,74,52,73,45,64,74,66,75,64,49,60,44,56,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.389322,14.393,16.768,0.188,10.843,32.828,0.753,54.992,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.455,0.600,0.455,115,152,152,NA,4318,61, 55,89.063, 65,100,49,78,49,74,52,73,45,64,74,66,75,64,49,60,44,56,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.403639,14.317,16.542,0.194,10.540,35.053,0.736,57.170,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.458,0.603,0.458,115,152,152,NA,4318,61, 55,89.063, 65,100,49,78,49,74,52,73,45,64,74,66,75,64,49,60,44,56,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.418542,14.903,8.329,0.210,10.469,28.479,0.702,51.169,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.440,0.579,0.440,115,152,152,NA,4318,61, 55,89.063, 65,100,49,78,49,74,52,73,45,64,74,66,75,64,49,60,44,56,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.432269,13.727,16.721,0.165,11.218,31.473,0.817,53.602,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.477,0.629,0.477,115,152,152,NA,4318,61, 59,89.058, 65,100,49,78,49,74,52,73,45,64,74,66,75,64,49,60,44,56,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.446561,14.293,16.613,0.187,10.986,33.793,0.769,55.838,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.459,0.604,0.459,115,152,152,NA,4318,61, 59,89.058, 65,100,49,78,49,74,52,73,45,64,74,66,75,64,49,60,44,56,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.471830,25.269,25.009,0.189,11.198,33.533,0.443,66.588,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.259,0.342,0.259,115,152,152,NA,4318,61, 59,89.058, 65,100,49,78,49,74,52,73,45,64,74,66,75,64,49,60,44,56,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.482416,10.586,8.358,0.130,14.236,31.304,1.345,59.526,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.619,0.815,0.619,115,152,152,NA,4318,61, 59,89.058, 65,100,49,78,49,74,52,73,45,64,74,66,75,64,49,60,44,56,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.491240,8.824,16.613,0.170,19.883,39.093,2.253,61.851,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.743,0.978,0.743,115,152,152,NA,4318,61, 59,89.058, 65,100,49,78,49,74,52,73,45,64,74,66,75,64,49,60,44,56,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.505120,13.880,16.678,0.273,20.069,41.892,1.446,64.539,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.472,0.622,0.472,115,152,152,NA,4318,61, 59,89.058, 65,100,49,78,49,74,52,73,45,64,74,66,75,64,49,60,44,56,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.519356,14.236,16.675,0.181,19.549,44.330,1.373,67.077,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.460,0.606,0.460,115,152,152,NA,4318,61, 59,89.058, 65,100,49,78,49,74,52,73,45,64,74,66,75,64,49,60,44,56,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.533930,14.574,8.337,0.276,19.349,38.094,1.328,61.197,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.450,0.592,0.450,115,152,152,NA,4318,61, 59,89.058, 65,100,49,78,49,74,52,73,45,64,74,66,75,64,49,60,44,56,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.547261,13.331,16.637,0.190,20.193,41.400,1.515,63.873,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.492,0.647,0.492,115,152,152,NA,4318,61, 59,89.058, 65,100,49,78,49,74,52,73,45,64,74,66,75,64,49,60,44,56,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.562648,15.386,16.671,0.214,19.049,42.685,1.238,66.752,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.426,0.561,0.426,115,152,152,NA,4318,61, 59,89.058, 65,100,49,78,49,74,52,73,45,64,74,66,75,64,49,60,44,56,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.576260,13.612,8.401,0.170,19.466,37.474,1.430,60.801,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.481,0.634,0.481,115,152,152,NA,4318,61, 59,89.058, 65,100,49,78,49,74,52,73,45,64,74,66,75,64,49,60,44,56,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.590355,14.095,16.633,0.259,19.799,40.013,1.405,62.832,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.465,0.612,0.465,115,152,152,NA,4318,61, 59,89.058, 65,100,49,78,49,74,52,73,45,64,74,66,75,64,49,60,44,56,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
