Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6485.779442,4.988,0.000,0.108,2.925,0.000,0.586,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.417,1.968,1.417,101,141,141,NA,4382,32, 51,59.811, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6485.784905,5.463,8.333,0.207,2.381,20.428,0.436,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.294,1.797,1.294,101,141,141,NA,4382,32, 51,59.811, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6485.790727,5.821,8.314,0.133,2.761,22.920,0.474,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.214,1.686,1.214,101,141,141,NA,4382,32, 51,59.811, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6485.796168,5.441,0.000,0.133,2.305,0.000,0.424,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.299,1.804,1.299,101,141,141,NA,4382,32, 51,59.811, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6485.801539,5.371,8.346,0.115,2.328,20.453,0.433,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.316,1.827,1.316,101,141,141,NA,4382,32, 51,59.811, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6485.806962,5.423,8.341,0.134,2.375,23.372,0.438,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.303,1.810,1.303,101,141,141,NA,4382,32, 51,59.811, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6485.811946,4.984,0.000,0.094,2.926,0.000,0.587,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.418,1.969,1.418,101,141,141,NA,4382,32, 51,59.811, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6485.817298,5.352,8.337,0.108,1.438,21.373,0.269,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.321,1.834,1.321,101,141,141,NA,4382,32, 51,59.811, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6485.822378,5.080,0.000,0.169,2.975,0.000,0.586,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.391,1.932,1.391,101,141,141,NA,4382,32, 51,59.811, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6485.827861,5.483,8.312,0.143,1.504,19.122,0.274,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.289,1.790,1.289,101,141,141,NA,4382,32, 51,59.811, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6485.834184,6.323,8.343,0.106,2.356,21.141,0.373,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.118,1.552,1.118,101,141,141,NA,4382,32, 51,59.811, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6485.839552,5.368,0.000,0.129,1.994,0.000,0.371,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.316,1.828,1.316,101,141,141,NA,4382,32, 51,59.811, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6485.844446,4.894,8.368,0.090,2.353,19.247,0.481,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.444,2.006,1.444,101,141,141,NA,4382,32, 51,59.811, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6485.849792,5.346,8.274,0.098,2.491,22.176,0.466,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.322,1.836,1.322,101,141,141,NA,4382,32, 51,59.811, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6485.854880,5.088,0.000,0.110,3.037,0.000,0.597,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.389,1.929,1.389,101,141,141,NA,4382,32, 51,59.811, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6485.860272,5.392,8.368,0.111,1.659,20.064,0.308,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.311,1.820,1.311,101,141,141,NA,4382,32, 51,59.811, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6485.866383,6.112,8.342,0.131,2.578,22.294,0.422,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.156,1.606,1.156,101,141,141,NA,4382,32, 51,59.811, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6485.871761,5.378,0.000,0.085,2.223,0.000,0.413,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.314,1.825,1.314,101,141,141,NA,4382,32, 51,59.811, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6485.877035,5.274,8.327,0.164,2.379,19.969,0.451,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.340,1.861,1.340,101,141,141,NA,4382,32, 51,59.811, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6485.882446,5.410,8.302,0.088,2.396,22.861,0.443,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.306,1.814,1.306,101,141,141,NA,4382,32, 51,59.811, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6485.887430,4.984,0.000,0.139,2.953,0.000,0.593,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.418,1.969,1.418,101,141,141,NA,4382,32, 51,59.811, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6485.892819,5.389,8.365,0.087,1.593,20.853,0.296,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.311,1.821,1.311,101,141,141,NA,4382,32, 51,59.811, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6485.898985,6.165,8.325,0.134,2.698,23.012,0.438,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.146,1.592,1.146,101,141,141,NA,4382,32, 51,59.811, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6485.904364,5.379,0.000,0.083,2.282,0.000,0.424,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.314,1.825,1.314,101,141,141,NA,4382,32, 51,59.811, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6485.909757,5.393,8.299,0.145,2.318,20.539,0.430,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.310,1.820,1.310,101,141,141,NA,4382,32, 51,59.811, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6485.915154,5.396,8.359,0.083,2.726,23.502,0.505,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.310,1.819,1.310,101,141,141,NA,4382,32, 51,59.811, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6485.920626,5.472,0.000,0.160,2.833,0.000,0.518,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.291,1.794,1.291,101,141,141,NA,4382,32, 50,63.893, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6485.926038,5.412,8.337,0.094,1.497,20.954,0.277,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.306,1.814,1.306,101,141,141,NA,4382,32, 50,63.893, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6485.932049,6.012,8.348,0.110,2.580,23.290,0.429,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.176,1.633,1.176,101,141,141,NA,4382,32, 50,63.893, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6485.937402,5.353,0.000,0.079,1.559,0.000,0.291,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.320,1.834,1.320,101,141,141,NA,4382,32, 50,63.893, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6485.942764,5.362,8.299,0.102,2.361,20.875,0.440,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.318,1.831,1.318,101,141,141,NA,4382,32, 50,63.893, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6485.948125,5.362,0.000,0.099,2.050,0.000,0.382,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.318,1.831,1.318,101,141,141,NA,4382,32, 50,63.893, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6485.953069,4.944,8.361,0.123,0.116,18.930,0.024,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.430,1.985,1.430,101,141,141,NA,4382,32, 50,63.893, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
