Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8702.004665,33.334,33.336,0.146,8.255,29.250,0.248,NA,1650,9001,33,44,NA,NA,NA,NA,NA,NA,0.663,1.732,0.663,17,45,45,NA,4544,26, 48,54.923, 65,100,0,75,0,76,0,59,0,99,0,99,0,0,0,0,0,6,6,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8702.038015,33.350,33.328,0.161,8.252,29.228,0.247,NA,1650,9001,33,44,NA,NA,NA,NA,NA,NA,0.663,1.732,0.663,17,45,45,NA,4544,26, 48,54.923, 65,100,0,75,0,76,0,59,0,99,0,99,0,0,0,0,0,6,6,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8702.071329,33.314,33.327,0.147,8.243,29.241,0.247,NA,1650,9001,33,44,NA,NA,NA,NA,NA,NA,0.664,1.733,0.664,17,45,45,NA,4544,26, 48,54.923, 65,100,0,75,0,76,0,59,0,99,0,99,0,0,0,0,0,6,6,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8702.104679,33.350,33.345,0.162,9.916,29.236,0.297,NA,1650,9001,33,44,NA,NA,NA,NA,NA,NA,0.663,1.732,0.663,17,45,45,NA,4544,26, 48,54.923, 65,100,0,75,0,76,0,59,0,99,0,99,0,0,0,0,0,6,6,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8702.137998,33.319,33.328,0.139,10.224,29.244,0.307,NA,1650,9001,33,44,NA,NA,NA,NA,NA,NA,0.664,1.733,0.664,17,45,45,NA,4544,26, 48,55.059, 65,100,0,75,0,76,0,59,0,99,0,99,0,0,0,0,0,6,6,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8702.171325,33.327,33.333,0.153,10.246,29.251,0.307,NA,1650,9001,33,44,NA,NA,NA,NA,NA,NA,0.663,1.733,0.663,17,45,45,NA,4544,26, 48,55.059, 65,100,0,75,0,76,0,59,0,99,0,99,0,0,0,0,0,6,6,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8702.204660,33.335,33.326,0.150,10.224,29.242,0.307,NA,1650,9001,33,44,NA,NA,NA,NA,NA,NA,0.663,1.732,0.663,17,45,45,NA,4544,26, 48,55.059, 65,100,0,75,0,76,0,59,0,99,0,99,0,0,0,0,0,6,6,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8702.238023,33.364,33.331,0.166,10.206,29.210,0.306,NA,1650,9001,33,44,NA,NA,NA,NA,NA,NA,0.663,1.731,0.663,17,45,45,NA,4544,26, 48,55.059, 65,100,0,75,0,76,0,59,0,99,0,99,0,0,0,0,0,6,6,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8702.271326,33.302,33.331,0.148,10.227,29.238,0.307,NA,1650,9001,33,44,NA,NA,NA,NA,NA,NA,0.664,1.734,0.664,17,45,45,NA,4544,26, 48,55.059, 65,100,0,75,0,76,0,59,0,99,0,99,0,0,0,0,0,6,6,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8702.304674,33.348,33.343,0.157,8.413,29.233,0.252,NA,1650,9001,33,44,NA,NA,NA,NA,NA,NA,0.663,1.732,0.663,17,45,45,NA,4544,26, 48,55.059, 65,100,0,75,0,76,0,59,0,99,0,99,0,0,0,0,0,6,6,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8702.337991,33.317,33.336,0.143,8.219,29.252,0.247,NA,1650,9001,33,44,NA,NA,NA,NA,NA,NA,0.664,1.733,0.664,17,45,45,NA,4544,26, 48,54.788, 65,100,0,75,0,76,0,59,0,99,0,99,0,0,0,0,0,6,6,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8702.371373,33.382,33.330,0.173,8.207,29.199,0.246,NA,1650,9001,33,44,NA,NA,NA,NA,NA,NA,0.662,1.730,0.662,17,45,45,NA,4544,26, 48,54.788, 65,100,0,75,0,76,0,59,0,99,0,99,0,0,0,0,0,6,6,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8702.404658,33.285,33.326,0.147,8.220,29.241,0.247,NA,1650,9001,33,44,NA,NA,NA,NA,NA,NA,0.666,1.741,0.666,17,45,45,NA,4547,28, 48,54.788, 65,100,1,80,1,73,1,59,1,99,1,99,1,1,1,1,1,11,7,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8702.438013,33.355,33.335,0.156,8.213,29.221,0.246,NA,1650,9001,33,44,NA,NA,NA,NA,NA,NA,0.665,1.737,0.665,17,45,45,NA,4547,28, 48,54.788, 65,100,1,80,1,73,1,59,1,99,1,99,1,1,1,1,1,11,7,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8702.471336,33.324,33.330,0.144,8.227,29.227,0.247,NA,1650,9001,33,44,NA,NA,NA,NA,NA,NA,0.665,1.739,0.665,17,45,45,NA,4547,28, 48,54.788, 65,100,1,80,1,73,1,59,1,99,1,99,1,1,1,1,1,11,7,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8702.504680,33.343,33.342,0.169,8.181,29.226,0.245,NA,1650,9001,33,44,NA,NA,NA,NA,NA,NA,0.665,1.738,0.665,17,45,45,NA,4547,28, 48,54.788, 65,100,1,80,1,73,1,59,1,99,1,99,1,1,1,1,1,11,7,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8702.537999,33.320,33.329,0.144,8.093,29.235,0.243,NA,1650,9001,33,44,NA,NA,NA,NA,NA,NA,0.665,1.739,0.665,17,45,45,NA,4547,28, 48,54.875, 65,100,1,80,1,73,1,59,1,99,1,99,1,1,1,1,1,11,7,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8702.571329,33.329,33.332,0.154,8.247,29.238,0.247,NA,1650,9001,33,44,NA,NA,NA,NA,NA,NA,0.665,1.738,0.665,17,45,45,NA,4547,28, 48,54.875, 65,100,1,80,1,73,1,59,1,99,1,99,1,1,1,1,1,11,7,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8702.604653,33.324,33.324,0.143,8.205,29.238,0.246,NA,1650,9001,33,44,NA,NA,NA,NA,NA,NA,0.665,1.739,0.665,17,45,45,NA,4547,28, 48,54.875, 65,100,1,80,1,73,1,59,1,99,1,99,1,1,1,1,1,11,7,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8702.638005,33.353,33.340,0.153,8.216,29.225,0.246,NA,1650,9001,33,44,NA,NA,NA,NA,NA,NA,0.665,1.737,0.665,17,45,45,NA,4547,28, 48,54.875, 65,100,1,80,1,73,1,59,1,99,1,99,1,1,1,1,1,11,7,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8702.671337,33.332,33.330,0.151,8.204,29.224,0.246,NA,1650,9001,33,44,NA,NA,NA,NA,NA,NA,0.665,1.738,0.665,17,45,45,NA,4547,28, 48,54.875, 65,100,1,80,1,73,1,59,1,99,1,99,1,1,1,1,1,11,7,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8702.704675,33.338,33.337,0.161,8.216,29.223,0.246,NA,1650,9001,33,44,NA,NA,NA,NA,NA,NA,0.665,1.738,0.665,17,45,45,NA,4547,28, 48,54.875, 65,100,1,80,1,73,1,59,1,99,1,99,1,1,1,1,1,11,7,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8702.737998,33.323,33.330,0.147,8.181,29.229,0.246,NA,1650,9001,33,44,NA,NA,NA,NA,NA,NA,0.665,1.739,0.665,17,45,45,NA,4547,28, 50,54.699, 65,100,1,80,1,73,1,59,1,99,1,99,1,1,1,1,1,11,7,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8702.771343,33.344,33.346,0.156,8.228,29.232,0.247,NA,1650,9001,33,44,NA,NA,NA,NA,NA,NA,0.665,1.738,0.665,17,45,45,NA,4547,28, 50,54.699, 65,100,1,80,1,73,1,59,1,99,1,99,1,1,1,1,1,11,7,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8702.804657,33.314,33.318,0.143,8.234,29.235,0.247,NA,1650,9001,33,44,NA,NA,NA,NA,NA,NA,0.666,1.739,0.666,17,45,45,NA,4547,28, 50,54.699, 65,100,1,80,1,73,1,59,1,99,1,99,1,1,1,1,1,11,7,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8702.838005,33.348,33.332,0.157,8.227,29.219,0.247,NA,1650,9001,33,44,NA,NA,NA,NA,NA,NA,0.665,1.737,0.665,17,45,45,NA,4547,28, 50,54.699, 65,100,1,80,1,73,1,59,1,99,1,99,1,1,1,1,1,11,7,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8702.871355,33.350,33.330,0.161,8.213,29.199,0.246,NA,1650,9001,33,44,NA,NA,NA,NA,NA,NA,0.665,1.737,0.665,17,45,45,NA,4547,28, 50,54.699, 65,100,1,80,1,73,1,59,1,99,1,99,1,1,1,1,1,11,7,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8702.904678,33.324,33.382,0.155,8.204,29.258,0.246,NA,1650,9001,35,44,NA,NA,NA,NA,NA,NA,0.728,1.820,0.728,16,41,41,NA,4542,28, 50,54.699, 65,100,1,77,1,68,1,68,1,99,1,99,1,1,1,1,1,12,7,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8702.937999,33.321,33.334,0.148,8.227,29.271,0.247,NA,1650,9001,35,44,NA,NA,NA,NA,NA,NA,0.728,1.820,0.728,16,41,41,NA,4542,28, 48,54.980, 65,100,1,77,1,68,1,68,1,99,1,99,1,1,1,1,1,12,7,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8702.971339,33.340,33.286,0.155,8.219,29.216,0.247,NA,1650,9001,35,44,NA,NA,NA,NA,NA,NA,0.727,1.819,0.727,16,41,41,NA,4542,28, 48,54.980, 65,100,1,77,1,68,1,68,1,99,1,99,1,1,1,1,1,12,7,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8703.004668,33.329,33.331,0.143,8.229,29.218,0.247,NA,1650,9001,35,44,NA,NA,NA,NA,NA,NA,0.727,1.820,0.727,16,41,41,NA,4542,28, 48,54.980, 65,100,1,77,1,68,1,68,1,99,1,99,1,1,1,1,1,12,7,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8703.038012,33.343,33.335,0.166,8.217,29.209,0.246,NA,1650,9001,35,44,NA,NA,NA,NA,NA,NA,0.727,1.819,0.727,16,41,41,NA,4542,28, 48,54.980, 65,100,1,77,1,68,1,68,1,99,1,99,1,1,1,1,1,12,7,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8703.071338,33.327,33.328,0.164,8.229,29.211,0.247,NA,1650,9001,35,44,NA,NA,NA,NA,NA,NA,0.727,1.820,0.727,16,41,41,NA,4542,28, 48,54.980, 65,100,1,77,1,68,1,68,1,99,1,99,1,1,1,1,1,12,7,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
