Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3639.778388,12.002,12.387,0.208,11.618,11.638,0.968,32.567,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.540,0.711,0.540,117,154,154,NA,4388,31, 48,63.649, 65,100,0,58,0,52,0,42,0,63,48,67,51,36,0,33,0,19,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3639.790688,12.300,12.105,0.216,11.242,11.443,0.914,32.512,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.529,0.697,0.529,116,153,153,NA,4391,31, 48,63.649, 65,100,1,56,1,51,1,33,1,62,54,63,55,48,1,31,1,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3639.802970,12.282,12.222,0.186,11.353,11.384,0.924,32.587,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.530,0.698,0.530,116,153,153,NA,4391,31, 48,63.649, 65,100,1,56,1,51,1,33,1,62,54,63,55,48,1,31,1,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3639.815135,12.165,12.260,0.237,11.240,11.478,0.924,32.721,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.535,0.705,0.535,116,153,153,NA,4391,31, 48,63.649, 65,100,1,56,1,51,1,33,1,62,54,63,55,48,1,31,1,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3639.827582,12.447,11.995,0.186,10.956,11.027,0.880,32.667,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.523,0.689,0.523,116,153,153,NA,4391,31, 48,63.649, 65,100,1,56,1,51,1,33,1,62,54,63,55,48,1,31,1,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3639.839367,11.785,12.305,0.184,11.352,11.546,0.963,32.801,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.552,0.727,0.552,116,153,153,NA,4391,31, 48,63.649, 65,100,1,56,1,51,1,33,1,62,54,63,55,48,1,31,1,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3639.851744,12.377,12.534,0.223,11.688,11.703,0.944,33.293,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.526,0.693,0.526,116,153,153,NA,4391,31, 48,63.649, 65,100,1,56,1,51,1,33,1,62,54,63,55,48,1,31,1,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3639.863608,11.865,12.194,0.189,11.716,12.033,0.987,33.319,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.548,0.723,0.548,116,153,153,NA,4391,31, 48,63.649, 65,100,1,56,1,51,1,33,1,62,54,63,55,48,1,31,1,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3639.875575,11.967,12.213,0.173,12.254,12.278,1.024,33.476,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.544,0.716,0.544,116,153,153,NA,4391,31, 48,63.649, 65,100,1,56,1,51,1,33,1,62,54,63,55,48,1,31,1,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3639.887976,12.400,12.297,0.246,11.880,12.175,0.958,33.692,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.525,0.691,0.525,116,153,153,NA,4391,31, 48,63.649, 65,100,1,56,1,51,1,33,1,62,54,63,55,48,1,31,1,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3639.900064,12.089,12.021,0.179,12.094,12.107,1.000,33.664,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.538,0.709,0.538,116,153,153,NA,4391,31, 48,63.649, 65,100,1,56,1,51,1,33,1,62,54,63,55,48,1,31,1,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3639.911909,11.845,12.286,0.355,12.364,12.549,1.044,33.802,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.549,0.724,0.549,116,153,153,NA,4391,31, 48,63.649, 65,100,1,56,1,51,1,33,1,62,54,63,55,48,1,31,1,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3639.924067,12.158,12.241,0.272,12.528,12.631,1.030,33.976,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.535,0.705,0.535,116,153,153,NA,4391,31, 48,63.649, 65,100,1,56,1,51,1,33,1,62,54,63,55,48,1,31,1,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3639.936029,11.962,12.015,0.196,12.518,12.684,1.046,33.803,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.544,0.717,0.544,116,153,153,NA,4391,31, 48,63.649, 65,100,1,56,1,51,1,33,1,62,54,63,55,48,1,31,1,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3639.948346,12.317,12.247,0.358,12.591,12.614,1.022,33.939,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.528,0.696,0.528,116,153,153,NA,4391,31, 48,63.179, 65,100,1,56,1,51,1,33,1,62,54,63,55,48,1,31,1,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3639.960732,12.386,12.304,0.292,12.233,12.532,0.988,34.044,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.525,0.692,0.525,116,153,153,NA,4391,31, 48,63.179, 65,100,1,56,1,51,1,33,1,62,54,63,55,48,1,31,1,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3639.973333,12.601,12.079,0.171,11.995,12.010,0.952,33.930,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.516,0.680,0.516,116,153,153,NA,4391,31, 48,63.179, 65,100,1,56,1,51,1,33,1,62,54,63,55,48,1,31,1,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3639.984874,11.541,12.178,0.210,12.450,12.647,1.079,33.876,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.564,0.743,0.564,116,153,153,NA,4391,31, 48,63.179, 65,100,1,56,1,51,1,33,1,62,54,63,55,48,1,31,1,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3639.997380,12.505,12.242,0.268,12.292,12.383,0.983,33.982,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.520,0.686,0.520,116,153,153,NA,4391,31, 48,63.179, 65,100,1,56,1,51,1,33,1,62,54,63,55,48,1,31,1,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3640.009394,12.015,12.053,0.176,12.281,12.421,1.022,33.744,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.541,0.713,0.541,116,153,153,NA,4391,31, 48,63.179, 65,100,1,56,1,51,1,33,1,62,54,63,55,48,1,31,1,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3640.021887,12.493,12.231,0.226,12.148,12.160,0.972,33.749,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.521,0.686,0.521,116,153,153,NA,4391,31, 48,63.179, 65,100,1,56,1,51,1,33,1,62,54,63,55,48,1,31,1,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3640.034203,12.316,12.282,0.172,11.895,12.126,0.966,34.096,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.528,0.696,0.528,116,153,153,NA,4391,31, 48,63.179, 65,100,1,56,1,51,1,33,1,62,54,63,55,48,1,31,1,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3640.046294,12.091,12.048,0.202,11.977,12.083,0.991,33.854,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.538,0.709,0.538,116,153,153,NA,4391,31, 48,63.179, 65,100,1,56,1,51,1,33,1,62,54,63,55,48,1,31,1,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3640.058557,12.263,12.383,0.178,12.044,12.204,0.982,33.986,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.531,0.699,0.531,116,153,153,NA,4391,31, 48,63.179, 65,100,1,56,1,51,1,33,1,62,54,63,55,48,1,31,1,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3640.070840,12.283,12.292,0.168,12.193,12.213,0.993,34.065,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.530,0.698,0.530,116,153,153,NA,4391,31, 48,63.179, 65,100,1,56,1,51,1,33,1,62,54,63,55,48,1,31,1,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3640.083250,12.410,12.034,0.256,11.658,11.838,0.939,33.833,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.524,0.691,0.524,116,153,153,NA,4391,31, 48,63.179, 65,100,1,56,1,51,1,33,1,62,54,63,55,48,1,31,1,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3640.095502,12.251,12.255,0.179,11.828,11.841,0.965,33.898,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.531,0.700,0.531,116,153,153,NA,4391,31, 48,63.179, 65,100,1,56,1,51,1,33,1,62,54,63,55,48,1,31,1,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3640.107517,12.015,12.244,0.179,11.863,12.070,0.987,33.883,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.541,0.713,0.541,116,153,153,NA,4391,31, 48,63.179, 65,100,1,56,1,51,1,33,1,62,54,63,55,48,1,31,1,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3640.119640,12.123,12.048,0.195,11.886,11.994,0.980,33.764,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.537,0.707,0.537,116,153,153,NA,4391,31, 48,63.179, 65,100,1,56,1,51,1,33,1,62,54,63,55,48,1,31,1,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3640.131860,12.220,12.084,0.181,11.755,11.858,0.962,33.615,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.532,0.702,0.532,116,153,153,NA,4391,31, 48,63.179, 65,100,1,56,1,51,1,33,1,62,54,63,55,48,1,31,1,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3640.144079,12.219,12.422,0.198,12.035,12.061,0.985,33.860,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.532,0.702,0.532,116,153,153,NA,4391,31, 48,63.179, 65,100,1,56,1,51,1,33,1,62,54,63,55,48,1,31,1,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3640.156322,12.242,12.050,0.210,11.613,11.869,0.949,33.695,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.531,0.700,0.531,116,153,153,NA,4391,31, 49,63.988, 65,100,1,56,1,51,1,33,1,62,54,63,55,48,1,31,1,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
