Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,47.938837,16.555,16.665,0.153,0.144,20.243,0.009,NA,2370,9001,39,50,NA,NA,NA,NA,NA,NA,1.026,2.077,1.026,29,58,58,NA,4457,29, 46,57.076, 65,100,0,79,0,79,0,53,0,99,0,99,0,56,0,0,0,7,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,47.955465,16.628,16.666,0.098,0.156,20.282,0.009,NA,2370,9001,39,50,NA,NA,NA,NA,NA,NA,1.022,2.068,1.022,29,58,58,NA,4457,29, 46,57.076, 65,100,0,79,0,79,0,53,0,99,0,99,0,56,0,0,0,7,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,47.972226,16.761,16.664,0.242,0.229,20.185,0.014,NA,2370,9001,39,50,NA,NA,NA,NA,NA,NA,1.014,2.052,1.014,29,58,58,NA,4457,29, 46,57.076, 65,100,0,79,0,79,0,53,0,99,0,99,0,56,0,0,0,7,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,47.988982,16.755,16.675,0.115,0.144,20.104,0.009,NA,2370,9001,38,50,NA,NA,NA,NA,NA,NA,1.015,2.052,1.015,29,58,58,NA,4460,31, 46,57.076, 65,100,1,75,1,84,1,54,1,99,1,99,1,58,1,1,1,10,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.005613,16.631,16.655,0.214,0.206,20.128,0.012,NA,2370,9001,38,50,NA,NA,NA,NA,NA,NA,1.022,2.067,1.022,29,58,58,NA,4460,31, 46,57.076, 65,100,1,75,1,84,1,54,1,99,1,99,1,58,1,1,1,10,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.022320,16.706,16.669,0.106,0.137,20.091,0.008,NA,2370,9001,38,50,NA,NA,NA,NA,NA,NA,1.018,2.058,1.018,29,58,58,NA,4460,31, 46,57.076, 65,100,1,75,1,84,1,54,1,99,1,99,1,58,1,1,1,10,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.038794,16.475,16.662,0.161,0.152,20.278,0.009,NA,2370,9001,38,50,NA,NA,NA,NA,NA,NA,1.032,2.087,1.032,29,58,58,NA,4460,31, 46,57.076, 65,100,1,75,1,84,1,54,1,99,1,99,1,58,1,1,1,10,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.055426,16.632,16.679,0.088,0.144,20.325,0.009,NA,2370,9001,38,50,NA,NA,NA,NA,NA,NA,1.022,2.067,1.022,29,58,58,NA,4460,31, 46,57.076, 65,100,1,75,1,84,1,54,1,99,1,99,1,58,1,1,1,10,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.072395,16.969,16.656,0.305,0.291,20.011,0.017,NA,2370,9001,38,50,NA,NA,NA,NA,NA,NA,1.002,2.026,1.002,29,58,58,NA,4460,31, 46,57.076, 65,100,1,75,1,84,1,54,1,99,1,99,1,58,1,1,1,10,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.089216,16.821,16.678,0.107,0.135,19.868,0.008,NA,2370,9001,38,50,NA,NA,NA,NA,NA,NA,1.011,2.044,1.011,29,58,58,NA,4460,31, 46,57.076, 65,100,1,75,1,84,1,54,1,99,1,99,1,58,1,1,1,10,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.105460,16.243,16.656,0.156,0.147,20.281,0.009,NA,2370,9001,38,50,NA,NA,NA,NA,NA,NA,1.047,2.117,1.047,29,58,58,NA,4460,31, 47,57.385, 65,100,1,75,1,84,1,54,1,99,1,99,1,58,1,1,1,10,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.122081,16.621,16.671,0.086,0.148,20.331,0.009,NA,2370,9001,38,50,NA,NA,NA,NA,NA,NA,1.023,2.069,1.023,29,58,58,NA,4460,31, 47,57.385, 65,100,1,75,1,84,1,54,1,99,1,99,1,58,1,1,1,10,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.138815,16.734,16.662,0.159,0.149,20.259,0.009,NA,2370,9001,38,50,NA,NA,NA,NA,NA,NA,1.016,2.055,1.016,29,58,58,NA,4460,31, 47,57.385, 65,100,1,75,1,84,1,54,1,99,1,99,1,58,1,1,1,10,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.155445,16.630,16.669,0.091,0.156,20.298,0.009,NA,2370,9001,38,50,NA,NA,NA,NA,NA,NA,1.022,2.068,1.022,29,58,58,NA,4460,31, 47,57.385, 65,100,1,75,1,84,1,54,1,99,1,99,1,58,1,1,1,10,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.172131,16.686,16.665,0.167,0.158,20.277,0.009,NA,2370,9001,38,50,NA,NA,NA,NA,NA,NA,1.019,2.061,1.019,29,58,58,NA,4460,31, 47,57.385, 65,100,1,75,1,84,1,54,1,99,1,99,1,58,1,1,1,10,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.188771,16.640,16.663,0.092,0.158,20.300,0.009,NA,2370,9001,38,50,NA,NA,NA,NA,NA,NA,1.022,2.066,1.022,29,58,58,NA,4460,31, 47,57.385, 65,100,1,75,1,84,1,54,1,99,1,99,1,58,1,1,1,10,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.205500,16.729,16.664,0.157,0.148,20.235,0.009,NA,2370,9001,38,50,NA,NA,NA,NA,NA,NA,1.016,2.056,1.016,29,58,58,NA,4460,31, 47,57.385, 65,100,1,75,1,84,1,54,1,99,1,99,1,58,1,1,1,10,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.222136,16.636,16.678,0.095,0.144,20.277,0.009,NA,2370,9001,38,50,NA,NA,NA,NA,NA,NA,1.022,2.067,1.022,29,58,58,NA,4460,31, 47,57.385, 65,100,1,75,1,84,1,54,1,99,1,99,1,58,1,1,1,10,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.238879,16.743,16.654,0.232,0.222,20.187,0.013,NA,2370,9001,38,50,NA,NA,NA,NA,NA,NA,1.015,2.054,1.015,29,58,58,NA,4460,31, 47,57.385, 65,100,1,75,1,84,1,54,1,99,1,99,1,58,1,1,1,10,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.255615,16.736,16.675,0.103,0.135,20.126,0.008,NA,2370,9001,38,50,NA,NA,NA,NA,NA,NA,1.016,2.055,1.016,29,58,58,NA,4460,31, 47,57.385, 65,100,1,75,1,84,1,54,1,99,1,99,1,58,1,1,1,10,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.272255,16.639,16.661,0.236,0.226,20.147,0.014,NA,2370,9001,38,50,NA,NA,NA,NA,NA,NA,1.022,2.067,1.022,29,58,58,NA,4460,31, 47,57.385, 65,100,1,75,1,84,1,54,1,99,1,99,1,58,1,1,1,10,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.288974,16.720,16.675,0.105,0.140,20.103,0.008,NA,2370,9001,38,50,NA,NA,NA,NA,NA,NA,1.017,2.057,1.017,29,58,58,NA,4460,31, 47,57.385, 65,100,1,75,1,84,1,54,1,99,1,99,1,58,1,1,1,10,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.305561,16.587,16.660,0.205,0.195,20.176,0.012,NA,2370,9001,38,50,NA,NA,NA,NA,NA,NA,1.025,2.073,1.025,29,58,58,NA,4460,31, 46,56.748, 65,100,1,75,1,84,1,54,1,99,1,99,1,58,1,1,1,10,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.322246,16.685,16.671,0.118,0.141,20.162,0.008,NA,2370,9001,38,50,NA,NA,NA,NA,NA,NA,1.019,2.061,1.019,29,58,58,NA,4460,31, 46,56.748, 65,100,1,75,1,84,1,54,1,99,1,99,1,58,1,1,1,10,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.338827,16.581,16.660,0.160,0.151,20.241,0.009,NA,2370,9001,38,50,NA,NA,NA,NA,NA,NA,1.025,2.074,1.025,29,58,58,NA,4460,31, 46,56.748, 65,100,1,75,1,84,1,54,1,99,1,99,1,58,1,1,1,10,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.355462,16.634,16.671,0.105,0.158,20.278,0.010,NA,2370,9001,38,50,NA,NA,NA,NA,NA,NA,1.022,2.067,1.022,29,58,58,NA,4460,31, 46,56.748, 65,100,1,75,1,84,1,54,1,99,1,99,1,58,1,1,1,10,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.372165,16.703,16.668,0.242,0.229,20.242,0.014,NA,2370,9001,38,50,NA,NA,NA,NA,NA,NA,1.018,2.059,1.018,29,58,58,NA,4460,31, 46,56.748, 65,100,1,75,1,84,1,54,1,99,1,99,1,58,1,1,1,10,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.388918,16.754,16.660,0.105,0.148,20.149,0.009,NA,2370,9001,38,50,NA,NA,NA,NA,NA,NA,1.015,2.052,1.015,29,58,58,NA,4460,31, 46,56.748, 65,100,1,75,1,84,1,54,1,99,1,99,1,58,1,1,1,10,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.405470,16.551,16.663,0.155,0.145,20.260,0.009,NA,2370,9001,38,50,NA,NA,NA,NA,NA,NA,1.027,2.078,1.027,29,58,58,NA,4460,31, 46,56.748, 65,100,1,75,1,84,1,54,1,99,1,99,1,58,1,1,1,10,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.422105,16.636,16.672,0.109,0.140,20.296,0.008,NA,2370,9001,38,50,NA,NA,NA,NA,NA,NA,1.022,2.067,1.022,29,58,58,NA,4460,31, 46,56.748, 65,100,1,75,1,84,1,54,1,99,1,99,1,58,1,1,1,10,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.438796,16.691,16.661,0.158,0.149,20.266,0.009,NA,2370,9001,38,50,NA,NA,NA,NA,NA,NA,1.018,2.060,1.018,29,58,58,NA,4460,31, 46,56.748, 65,100,1,75,1,84,1,54,1,99,1,99,1,58,1,1,1,10,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.455425,16.629,16.674,0.093,0.146,20.312,0.009,NA,2370,9001,38,50,NA,NA,NA,NA,NA,NA,1.022,2.068,1.022,29,58,58,NA,4460,31, 46,56.748, 65,100,1,75,1,84,1,54,1,99,1,99,1,58,1,1,1,10,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.472270,16.845,16.661,0.240,0.224,20.127,0.013,NA,2370,9001,38,50,NA,NA,NA,NA,NA,NA,1.009,2.041,1.009,29,58,58,NA,4460,31, 46,56.748, 65,100,1,75,1,84,1,54,1,99,1,99,1,58,1,1,1,10,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
