Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3600.868926,17.507,19.551,0.218,7.487,9.927,0.428,42.264,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.520,0.725,0.520,78,109,109,NA,4313,33, 44,62.286, 65,39,26,37,25,39,24,32,24,66,35,54,34,31,23,29,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3600.884790,15.864,14.346,0.207,8.285,8.409,0.522,39.969,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.574,0.800,0.574,78,109,109,NA,4313,33, 44,62.286, 65,39,26,37,25,39,24,32,24,66,35,54,34,31,23,29,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3600.902501,17.711,17.523,0.340,7.734,8.221,0.437,40.800,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.514,0.717,0.514,78,109,109,NA,4313,33, 44,62.286, 65,39,26,37,25,39,24,32,24,66,35,54,34,31,23,29,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3600.918275,15.774,15.316,0.204,7.630,7.763,0.484,39.473,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.577,0.805,0.577,78,109,109,NA,4313,33, 44,62.286, 65,39,26,37,25,39,24,32,24,66,35,54,34,31,23,29,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3600.935242,16.967,17.679,0.167,7.735,8.475,0.456,40.459,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.537,0.748,0.537,78,109,109,NA,4313,33, 44,62.286, 65,39,26,37,25,39,24,32,24,66,35,54,34,31,23,29,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3600.951524,16.282,18.604,0.203,7.757,10.796,0.476,42.422,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.559,0.780,0.559,78,109,109,NA,4313,33, 44,62.286, 65,39,26,37,25,39,24,32,24,66,35,54,34,31,23,29,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3600.968525,17.001,13.875,0.239,7.657,7.671,0.450,40.188,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.535,0.747,0.535,78,109,109,NA,4313,33, 44,62.286, 65,39,26,37,25,39,24,32,24,66,35,54,34,31,23,29,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3600.984747,16.222,19.210,0.291,7.634,10.659,0.471,42.609,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.561,0.782,0.561,78,109,109,NA,4313,33, 44,62.286, 65,39,26,37,25,39,24,32,24,66,35,54,34,31,23,29,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.001680,16.933,14.146,0.188,7.746,7.872,0.457,40.216,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.538,0.750,0.538,78,109,109,NA,4313,33, 44,62.286, 65,39,26,37,25,39,24,32,24,66,35,54,34,31,23,29,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.018785,17.106,19.547,0.185,7.494,10.313,0.438,43.081,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.532,0.742,0.532,78,109,109,NA,4313,33, 44,62.286, 65,39,26,37,25,39,24,32,24,66,35,54,34,31,23,29,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.034798,16.012,13.391,0.210,7.679,7.692,0.480,39.858,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.569,0.793,0.569,78,109,109,NA,4313,33, 47,61.035, 65,39,26,37,25,39,24,32,24,66,35,54,34,31,23,29,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.051693,16.895,16.784,0.237,7.441,7.581,0.440,39.970,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.539,0.751,0.539,78,109,109,NA,4313,33, 47,61.035, 65,39,26,37,25,39,24,32,24,66,35,54,34,31,23,29,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.068027,16.334,16.578,0.267,7.687,7.825,0.471,39.826,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.557,0.777,0.557,78,109,109,NA,4313,33, 47,61.035, 65,39,26,37,25,39,24,32,24,66,35,54,34,31,23,29,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.084984,16.957,16.930,0.226,7.666,7.797,0.452,40.134,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.537,0.749,0.537,78,109,109,NA,4313,33, 47,61.035, 65,39,26,37,25,39,24,32,24,66,35,54,34,31,23,29,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.101713,16.728,17.036,0.251,7.954,8.105,0.475,40.466,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.544,0.759,0.544,78,109,109,NA,4313,33, 47,61.035, 65,39,26,37,25,39,24,32,24,66,35,54,34,31,23,29,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.118460,16.747,16.410,0.214,7.633,7.768,0.456,40.262,2775,9001,57,57,NA,NA,NA,NA,NA,NA,0.544,0.758,0.544,78,109,109,NA,4313,33, 47,61.035, 65,39,26,37,25,39,24,32,24,66,35,54,34,31,23,29,22,32,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.134972,16.511,16.666,0.241,7.787,7.923,0.472,40.258,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.551,0.769,0.551,78,109,109,NA,4311,33, 47,61.035, 65,40,26,38,24,43,24,32,23,41,66,39,42,31,23,30,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.151768,16.796,19.238,0.196,7.344,10.365,0.437,42.824,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.542,0.756,0.542,78,109,109,NA,4311,33, 47,61.035, 65,40,26,38,24,43,24,32,23,41,66,39,42,31,23,30,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.168463,16.695,13.832,0.207,7.490,7.502,0.449,40.013,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.545,0.760,0.545,78,109,109,NA,4311,33, 47,61.035, 65,40,26,38,24,43,24,32,23,41,66,39,42,31,23,30,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.184853,16.391,19.319,0.213,7.404,10.430,0.452,42.645,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.555,0.774,0.555,78,109,109,NA,4311,33, 47,61.035, 65,40,26,38,24,43,24,32,23,41,66,39,42,31,23,30,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.201999,17.145,14.577,0.210,7.850,7.862,0.458,40.553,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.531,0.740,0.531,78,109,109,NA,4311,33, 47,61.035, 65,40,26,38,24,43,24,32,23,41,66,39,42,31,23,30,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.218295,16.297,18.981,0.263,7.521,10.546,0.462,42.835,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.559,0.779,0.559,78,109,109,NA,4311,33, 47,61.035, 65,40,26,38,24,43,24,32,23,41,66,39,42,31,23,30,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.234796,16.501,13.694,0.207,7.726,7.739,0.468,39.838,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.552,0.769,0.552,78,109,109,NA,4311,33, 47,60.260, 65,40,26,38,24,43,24,32,23,41,66,39,42,31,23,30,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.251517,16.721,18.624,0.220,7.712,9.642,0.461,41.002,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.544,0.759,0.544,78,109,109,NA,4311,33, 47,60.260, 65,40,26,38,24,43,24,32,23,41,66,39,42,31,23,30,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.268349,16.832,15.528,0.201,7.745,8.339,0.460,39.847,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.541,0.754,0.541,78,109,109,NA,4311,33, 47,60.260, 65,40,26,38,24,43,24,32,23,41,66,39,42,31,23,30,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.285123,16.773,16.225,0.206,7.673,7.790,0.457,39.379,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.543,0.757,0.543,78,109,109,NA,4311,33, 47,60.260, 65,40,26,38,24,43,24,32,23,41,66,39,42,31,23,30,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.301546,16.424,17.707,0.195,8.184,9.074,0.498,40.452,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.554,0.773,0.554,78,109,109,NA,4311,33, 47,60.260, 65,40,26,38,24,43,24,32,23,41,66,39,42,31,23,30,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.318125,16.578,15.248,0.219,7.608,7.744,0.459,39.040,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.549,0.766,0.549,78,109,109,NA,4311,33, 47,60.260, 65,40,26,38,24,43,24,32,23,41,66,39,42,31,23,30,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.335038,16.914,17.040,0.187,7.725,7.870,0.457,39.414,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.538,0.750,0.538,78,109,109,NA,4311,33, 47,60.260, 65,40,26,38,24,43,24,32,23,41,66,39,42,31,23,30,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.351496,16.457,16.445,0.244,7.768,7.857,0.472,39.207,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.553,0.771,0.553,78,109,109,NA,4311,33, 47,60.260, 65,40,26,38,24,43,24,32,23,41,66,39,42,31,23,30,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.368165,16.670,19.532,0.212,7.697,10.720,0.462,42.080,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.546,0.761,0.546,78,109,109,NA,4311,33, 47,60.260, 65,40,26,38,24,43,24,32,23,41,66,39,42,31,23,30,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.384997,16.831,13.787,0.192,7.539,7.675,0.448,39.183,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.541,0.754,0.541,78,109,109,NA,4311,33, 47,60.260, 65,40,26,38,24,43,24,32,23,41,66,39,42,31,23,30,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
