Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8195.925011,33.107,30.775,0.172,27.398,28.736,0.828,45.649,2775,9001,87,64,NA,NA,NA,NA,NA,NA,0.210,0.278,0.210,108,144,144,NA,4267,17, 43,48.308, 65,28,6,24,5,24,2,19,1,31,27,46,10,17,1,15,1,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8195.958581,33.570,33.366,0.201,28.517,28.532,0.849,45.677,2775,9001,87,64,NA,NA,NA,NA,NA,NA,0.207,0.274,0.207,108,144,144,NA,4267,17, 43,48.308, 65,28,6,24,5,24,2,19,1,31,27,46,10,17,1,15,1,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8195.991992,33.411,32.466,0.197,27.517,27.587,0.824,46.731,2775,9001,87,64,NA,NA,NA,NA,NA,NA,0.208,0.276,0.208,108,144,144,NA,4267,17, 43,48.308, 65,28,6,24,5,24,2,19,1,31,27,46,10,17,1,15,1,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8196.025104,33.112,32.878,0.191,27.290,27.352,0.824,46.294,2775,9001,87,64,NA,NA,NA,NA,NA,NA,0.210,0.278,0.210,108,144,144,NA,4267,17, 43,48.308, 65,28,6,24,5,24,2,19,1,31,27,46,10,17,1,15,1,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8196.069304,44.200,44.514,0.165,27.061,27.666,0.612,57.468,2775,9001,87,64,NA,NA,NA,NA,NA,NA,0.157,0.208,0.157,108,144,144,NA,4267,17, 36,39.485, 65,28,6,24,5,24,2,19,1,31,27,46,10,17,1,15,1,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8196.091858,22.554,32.836,0.249,34.921,37.948,1.548,56.975,2775,9001,87,64,NA,NA,NA,NA,NA,NA,0.308,0.408,0.308,108,144,144,NA,4267,17, 36,39.485, 65,28,6,24,5,24,2,19,1,31,27,46,10,17,1,15,1,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8196.125247,33.389,28.881,0.175,30.431,33.440,0.911,52.522,2775,9001,87,64,NA,NA,NA,NA,NA,NA,0.208,0.276,0.208,108,144,144,NA,4267,17, 36,39.485, 65,28,6,24,5,24,2,19,1,31,27,46,10,17,1,15,1,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8196.158318,33.071,30.316,0.178,27.615,30.685,0.835,49.500,2775,9001,87,64,NA,NA,NA,NA,NA,NA,0.210,0.278,0.210,108,144,144,NA,4267,17, 36,39.485, 65,28,6,24,5,24,2,19,1,31,27,46,10,17,1,15,1,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8196.192003,33.685,32.573,0.168,27.404,29.573,0.814,48.737,2775,9001,87,64,NA,NA,NA,NA,NA,NA,0.206,0.273,0.206,108,144,144,NA,4267,17, 36,39.485, 65,28,6,24,5,24,2,19,1,31,27,46,10,17,1,15,1,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8196.239059,47.056,46.157,0.174,27.749,28.674,0.590,63.693,2775,9001,87,64,NA,NA,NA,NA,NA,NA,0.148,0.196,0.148,108,144,144,NA,4267,17, 43,45.109, 65,28,6,24,5,24,2,19,1,31,27,46,10,17,1,15,1,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8196.267491,28.432,31.334,0.161,28.565,31.576,1.005,61.721,2775,9001,87,64,NA,NA,NA,NA,NA,NA,0.244,0.324,0.244,108,144,144,NA,4267,17, 43,45.109, 65,28,6,24,5,24,2,19,1,31,27,46,10,17,1,15,1,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8196.291857,24.366,28.344,0.186,32.533,35.554,1.335,56.718,2775,9001,87,64,NA,NA,NA,NA,NA,NA,0.285,0.378,0.285,108,144,144,NA,4267,17, 43,45.109, 65,28,6,24,5,24,2,19,1,31,27,46,10,17,1,15,1,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8196.324800,32.943,28.671,0.173,28.237,31.282,0.857,52.066,2775,9001,87,64,NA,NA,NA,NA,NA,NA,0.211,0.279,0.211,108,144,144,NA,4267,17, 43,45.109, 65,28,6,24,5,24,2,19,1,31,27,46,10,17,1,15,1,23,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8196.358930,34.129,32.445,0.179,28.290,29.598,0.829,51.179,2775,9001,85,64,NA,NA,NA,NA,NA,NA,0.185,0.241,0.185,121,158,158,NA,4241,13, 43,45.109, 65,22,2,18,1,17,0,11,0,26,29,42,5,11,0,10,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8196.393179,34.249,33.180,0.166,28.157,28.529,0.822,51.019,2775,9001,85,64,NA,NA,NA,NA,NA,NA,0.184,0.240,0.184,121,158,158,NA,4241,13, 43,45.109, 65,22,2,18,1,17,0,11,0,26,29,42,5,11,0,10,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8196.425041,31.863,31.033,0.182,27.634,27.698,0.867,48.727,2775,9001,85,64,NA,NA,NA,NA,NA,NA,0.198,0.258,0.198,121,158,158,NA,4241,13, 43,45.109, 65,22,2,18,1,17,0,11,0,26,29,42,5,11,0,10,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8196.458557,33.515,33.308,0.167,27.180,27.491,0.811,48.005,2775,9001,85,64,NA,NA,NA,NA,NA,NA,0.188,0.245,0.188,121,158,158,NA,4241,13, 35,43.725, 65,22,2,18,1,17,0,11,0,26,29,42,5,11,0,10,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8196.492284,33.728,34.256,0.180,27.863,28.020,0.826,48.930,2775,9001,85,64,NA,NA,NA,NA,NA,NA,0.187,0.244,0.187,121,158,158,NA,4241,13, 35,43.725, 65,22,2,18,1,17,0,11,0,26,29,42,5,11,0,10,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8196.524961,32.676,32.348,0.176,27.625,27.692,0.845,47.925,2775,9001,85,64,NA,NA,NA,NA,NA,NA,0.193,0.251,0.193,121,158,158,NA,4241,13, 35,43.725, 65,22,2,18,1,17,0,11,0,26,29,42,5,11,0,10,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8196.558143,33.183,32.846,0.187,27.286,27.355,0.822,47.455,2775,9001,85,64,NA,NA,NA,NA,NA,NA,0.190,0.248,0.190,121,158,158,NA,4241,13, 35,43.725, 65,22,2,18,1,17,0,11,0,26,29,42,5,11,0,10,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8196.591519,33.376,33.526,0.167,27.093,27.505,0.812,48.319,2775,9001,85,64,NA,NA,NA,NA,NA,NA,0.189,0.246,0.189,121,158,158,NA,4241,13, 35,43.725, 65,22,2,18,1,17,0,11,0,26,29,42,5,11,0,10,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8196.625269,33.750,34.232,0.187,27.919,27.987,0.827,49.216,2775,9001,85,64,NA,NA,NA,NA,NA,NA,0.187,0.243,0.187,121,158,158,NA,4241,13, 35,43.725, 65,22,2,18,1,17,0,11,0,26,29,42,5,11,0,10,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8196.658491,33.222,33.253,0.170,27.953,28.018,0.841,49.143,2775,9001,85,64,NA,NA,NA,NA,NA,NA,0.190,0.247,0.190,121,158,158,NA,4241,13, 35,40.262, 65,22,2,18,1,17,0,11,0,26,29,42,5,11,0,10,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8196.691417,32.926,32.335,0.173,27.362,27.427,0.831,48.147,2775,9001,85,64,NA,NA,NA,NA,NA,NA,0.191,0.249,0.191,121,158,158,NA,4241,13, 35,40.262, 65,22,2,18,1,17,0,11,0,26,29,42,5,11,0,10,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8196.724794,33.377,33.879,0.167,27.196,27.928,0.815,48.689,2775,9001,85,64,NA,NA,NA,NA,NA,NA,0.189,0.246,0.189,121,158,158,NA,4241,13, 35,40.262, 65,22,2,18,1,17,0,11,0,26,29,42,5,11,0,10,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8196.758760,33.966,34.021,0.187,27.864,27.984,0.820,51.580,2775,9001,85,64,NA,NA,NA,NA,NA,NA,0.185,0.242,0.185,121,158,158,NA,4241,13, 35,40.262, 65,22,2,18,1,17,0,11,0,26,29,42,5,11,0,10,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8196.791698,32.937,32.730,0.161,27.703,27.776,0.841,51.003,2775,9001,85,64,NA,NA,NA,NA,NA,NA,0.191,0.249,0.191,121,158,158,NA,4241,13, 35,40.262, 65,22,2,18,1,17,0,11,0,26,29,42,5,11,0,10,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8196.825116,33.419,33.208,0.178,27.489,27.566,0.823,50.717,2775,9001,85,64,NA,NA,NA,NA,NA,NA,0.188,0.246,0.188,121,158,158,NA,4241,13, 35,40.262, 65,22,2,18,1,17,0,11,0,26,29,42,5,11,0,10,0,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8196.866618,41.502,41.605,0.171,26.971,27.669,0.650,60.132,2775,9001,94,64,NA,NA,NA,NA,NA,NA,0.165,0.219,0.165,110,145,145,NA,4305,13, 37,38.578, 65,25,0,22,0,20,0,14,0,25,18,61,0,13,0,11,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,1,8196.891869,25.251,0.000,0.176,31.409,0.000,1.244,NA,2775,9001,94,64,NA,NA,NA,NA,NA,NA,0.272,0.360,0.272,110,145,145,NA,4305,13, 37,38.578, 65,25,0,22,0,20,0,14,0,25,18,61,0,13,0,11,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8196.925022,33.153,62.564,0.155,28.814,31.829,0.869,56.043,2775,9001,94,64,NA,NA,NA,NA,NA,NA,0.207,0.274,0.207,110,145,145,NA,4305,13, 37,38.578, 65,25,0,22,0,20,0,14,0,25,18,61,0,13,0,11,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8196.958317,33.295,32.241,0.188,27.743,30.775,0.833,54.953,2775,9001,94,64,NA,NA,NA,NA,NA,NA,0.206,0.273,0.206,110,145,145,NA,4305,13, 37,38.578, 65,25,0,22,0,20,0,14,0,25,18,61,0,13,0,11,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
