Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8244.266741,33.109,33.341,0.130,15.127,39.508,0.457,63.440,2790,9001,57,55,NA,NA,NA,NA,NA,NA,0.308,0.446,0.308,67,98,98,NA,4272,13, 37,43.819, 65,23,0,20,0,18,0,15,0,31,19,46,8,12,0,3,0,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8244.303133,36.393,33.308,0.144,14.492,36.423,0.398,63.411,2790,9001,57,55,NA,NA,NA,NA,NA,NA,0.280,0.405,0.280,67,98,98,NA,4272,13, 37,43.819, 65,23,0,20,0,18,0,15,0,31,19,46,8,12,0,3,0,20,13,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8244.333715,30.581,33.335,0.123,14.632,39.177,0.478,63.407,2790,9001,51,55,NA,NA,NA,NA,NA,NA,0.333,0.482,0.333,67,98,98,NA,4278,15, 37,43.819, 65,25,4,21,1,21,1,17,1,32,30,36,20,15,1,9,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8244.368130,34.416,33.332,0.130,14.836,38.094,0.431,63.409,2790,9001,51,55,NA,NA,NA,NA,NA,NA,0.296,0.428,0.296,67,98,98,NA,4278,15, 37,43.819, 65,25,4,21,1,21,1,17,1,32,30,36,20,15,1,9,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8244.400832,32.701,33.315,0.134,15.282,38.708,0.467,63.395,2790,9001,51,55,NA,NA,NA,NA,NA,NA,0.311,0.451,0.311,67,98,98,NA,4278,15, 37,43.819, 65,25,4,21,1,21,1,17,1,32,30,36,20,15,1,9,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8244.433771,32.939,33.374,0.131,14.733,39.143,0.447,63.429,2790,9001,51,55,NA,NA,NA,NA,NA,NA,0.309,0.448,0.309,67,98,98,NA,4278,15, 37,43.819, 65,25,4,21,1,21,1,17,1,32,30,36,20,15,1,9,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8244.478383,44.612,41.636,0.151,15.086,36.167,0.338,71.736,2790,9001,51,55,NA,NA,NA,NA,NA,NA,0.228,0.331,0.228,67,98,98,NA,4278,15, 42,38.421, 65,25,4,21,1,21,1,17,1,32,30,36,20,15,1,9,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8244.506858,28.475,24.986,0.131,15.317,32.678,0.538,66.300,2790,9001,51,55,NA,NA,NA,NA,NA,NA,0.358,0.518,0.358,67,98,98,NA,4278,15, 42,38.421, 65,25,4,21,1,21,1,17,1,32,30,36,20,15,1,9,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8244.533742,26.884,33.354,0.136,15.342,39.149,0.571,66.340,2790,9001,51,55,NA,NA,NA,NA,NA,NA,0.379,0.549,0.379,67,98,98,NA,4278,15, 42,38.421, 65,25,4,21,1,21,1,17,1,32,30,36,20,15,1,9,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8244.567207,33.465,33.317,0.128,14.675,39.001,0.439,66.326,2790,9001,51,55,NA,NA,NA,NA,NA,NA,0.304,0.441,0.304,67,98,98,NA,4278,15, 42,38.421, 65,25,4,21,1,21,1,17,1,32,30,36,20,15,1,9,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8244.600366,33.159,33.331,0.133,14.639,39.172,0.441,66.320,2790,9001,51,55,NA,NA,NA,NA,NA,NA,0.307,0.445,0.307,67,98,98,NA,4278,15, 42,38.421, 65,25,4,21,1,21,1,17,1,32,30,36,20,15,1,9,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8244.633449,33.082,33.330,0.140,14.491,39.419,0.438,66.317,2790,9001,51,55,NA,NA,NA,NA,NA,NA,0.308,0.446,0.308,67,98,98,NA,4278,15, 42,38.421, 65,25,4,21,1,21,1,17,1,32,30,36,20,15,1,9,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8244.666834,33.385,33.346,0.138,15.177,39.380,0.455,66.327,2790,9001,51,55,NA,NA,NA,NA,NA,NA,0.305,0.442,0.305,67,98,98,NA,4278,15, 42,38.421, 65,25,4,21,1,21,1,17,1,32,30,36,20,15,1,9,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8244.700468,33.635,33.328,0.172,14.732,39.073,0.438,66.325,2790,9001,51,55,NA,NA,NA,NA,NA,NA,0.303,0.438,0.303,67,98,98,NA,4278,15, 44,46.013, 65,25,4,21,1,21,1,17,1,32,30,36,20,15,1,9,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8244.733177,32.709,25.081,0.137,14.551,31.446,0.445,57.012,2790,9001,51,55,NA,NA,NA,NA,NA,NA,0.311,0.451,0.311,67,98,98,NA,4278,15, 44,46.013, 65,25,4,21,1,21,1,17,1,32,30,36,20,15,1,9,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8244.792120,58.943,66.642,0.171,14.512,39.145,0.246,90.337,2790,9001,51,55,NA,NA,NA,NA,NA,NA,0.173,0.250,0.173,67,98,98,NA,4278,15, 44,46.013, 65,25,4,21,1,21,1,17,1,32,30,36,20,15,1,9,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8244.800654,8.535,16.584,0.132,23.415,47.195,2.744,73.584,2790,9001,51,55,NA,NA,NA,NA,NA,NA,1.193,1.728,1.193,67,98,98,NA,4278,15, 44,46.013, 65,25,4,21,1,21,1,17,1,32,30,36,20,15,1,9,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8244.833662,33.008,25.010,0.124,14.837,39.198,0.450,65.268,2790,9001,51,55,NA,NA,NA,NA,NA,NA,0.307,0.444,0.307,68,98,98,NA,4264,13, 44,46.013, 65,22,1,20,0,18,0,15,0,30,28,39,14,9,0,8,0,21,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8244.866703,33.041,25.086,0.136,14.446,31.243,0.437,57.023,2790,9001,51,55,NA,NA,NA,NA,NA,NA,0.307,0.443,0.307,68,98,98,NA,4264,13, 44,46.013, 65,22,1,20,0,18,0,15,0,30,28,39,14,9,0,8,0,21,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8244.900186,33.483,41.617,0.134,14.391,39.378,0.430,65.308,2790,9001,51,55,NA,NA,NA,NA,NA,NA,0.303,0.438,0.303,68,98,98,NA,4264,13, 35,47.392, 65,22,1,20,0,18,0,15,0,30,28,39,14,9,0,8,0,21,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8244.933481,33.295,33.292,0.138,15.148,39.374,0.455,65.261,2790,9001,51,55,NA,NA,NA,NA,NA,NA,0.304,0.440,0.304,68,98,98,NA,4264,13, 35,47.392, 65,22,1,20,0,18,0,15,0,30,28,39,14,9,0,8,0,21,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8244.966999,33.517,33.361,0.131,15.095,39.218,0.450,65.290,2790,9001,51,55,NA,NA,NA,NA,NA,NA,0.302,0.437,0.302,68,98,98,NA,4264,13, 35,47.392, 65,22,1,20,0,18,0,15,0,30,28,39,14,9,0,8,0,21,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8245.000083,33.085,25.017,0.137,14.446,31.150,0.437,56.969,2790,9001,51,55,NA,NA,NA,NA,NA,NA,0.306,0.443,0.306,68,98,98,NA,4264,13, 35,47.392, 65,22,1,20,0,18,0,15,0,30,28,39,14,9,0,8,0,21,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8245.033255,33.171,33.357,0.131,14.419,31.336,0.435,58.222,2790,9001,51,55,NA,NA,NA,NA,NA,NA,0.305,0.442,0.305,68,98,98,NA,4264,13, 35,47.392, 65,22,1,20,0,18,0,15,0,30,28,39,14,9,0,8,0,21,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8245.067205,33.951,41.604,0.134,15.225,38.989,0.448,66.511,2790,9001,51,55,NA,NA,NA,NA,NA,NA,0.298,0.432,0.298,68,98,98,NA,4264,13, 35,47.392, 65,22,1,20,0,18,0,15,0,30,28,39,14,9,0,8,0,21,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8245.100419,33.213,33.329,0.126,14.744,39.105,0.444,66.507,2790,9001,51,55,NA,NA,NA,NA,NA,NA,0.305,0.441,0.305,68,98,98,NA,4264,13, 36,40.055, 65,22,1,20,0,18,0,15,0,30,28,39,14,9,0,8,0,21,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8245.133024,32.605,33.374,0.131,15.345,39.873,0.471,66.543,2790,9001,51,55,NA,NA,NA,NA,NA,NA,0.311,0.449,0.311,68,98,98,NA,4264,13, 36,40.055, 65,22,1,20,0,18,0,15,0,30,28,39,14,9,0,8,0,21,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8245.167009,33.985,33.289,0.132,14.316,39.177,0.421,66.505,2790,9001,51,55,NA,NA,NA,NA,NA,NA,0.298,0.431,0.298,68,98,98,NA,4264,13, 36,40.055, 65,22,1,20,0,18,0,15,0,30,28,39,14,9,0,8,0,21,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8245.200034,33.025,33.356,0.139,14.990,39.508,0.454,66.525,2790,9001,51,55,NA,NA,NA,NA,NA,NA,0.307,0.444,0.307,68,98,98,NA,4264,13, 36,40.055, 65,22,1,20,0,18,0,15,0,30,28,39,14,9,0,8,0,21,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8245.234632,34.598,33.319,0.128,14.955,38.229,0.432,66.685,2790,9001,51,55,NA,NA,NA,NA,NA,NA,0.293,0.423,0.293,68,98,98,NA,4264,13, 36,40.055, 65,22,1,20,0,18,0,15,0,30,28,39,14,9,0,8,0,21,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8245.266720,32.088,25.031,0.146,14.365,31.172,0.448,58.507,2790,9001,51,55,NA,NA,NA,NA,NA,NA,0.316,0.457,0.316,68,98,98,NA,4264,13, 36,40.055, 65,22,1,20,0,18,0,15,0,30,28,39,14,9,0,8,0,21,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8245.299743,33.023,33.348,0.126,14.786,31.497,0.448,58.524,2790,9001,51,55,NA,NA,NA,NA,NA,NA,0.307,0.444,0.307,68,98,98,NA,4264,13, 37,41.270, 65,22,1,20,0,18,0,15,0,30,28,39,14,9,0,8,0,21,15,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8245.333669,33.926,41.610,0.136,15.283,39.181,0.450,66.796,2790,9001,51,55,NA,NA,NA,NA,NA,NA,0.299,0.432,0.299,68,98,98,NA,4294,14, 37,41.270, 65,25,8,21,0,19,0,16,0,26,41,28,25,12,0,10,0,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
