Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.036561,15.349,15.314,0.205,7.965,8.187,0.519,28.466,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.398,0.520,0.398,125,163,163,NA,4303,23, 39,52.238, 65,37,19,33,17,33,1,30,1,29,41,29,46,27,1,25,1,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.051938,15.377,14.953,0.211,7.631,7.763,0.496,28.089,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.398,0.519,0.398,125,163,163,NA,4303,23, 39,52.238, 65,37,19,33,17,33,1,30,1,29,41,29,46,27,1,25,1,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.067070,15.132,15.396,0.241,7.803,8.027,0.516,28.132,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.404,0.528,0.404,125,163,163,NA,4303,23, 39,52.238, 65,37,19,33,17,33,1,30,1,29,41,29,46,27,1,25,1,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.082284,15.213,15.215,0.208,7.865,8.028,0.517,27.851,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.402,0.525,0.402,125,163,163,NA,4303,23, 39,52.238, 65,37,19,33,17,33,1,30,1,29,41,29,46,27,1,25,1,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.097423,15.139,14.978,0.175,7.846,7.867,0.518,27.571,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.404,0.528,0.404,125,163,163,NA,4303,23, 39,52.238, 65,37,19,33,17,33,1,30,1,29,41,29,46,27,1,25,1,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.112321,14.899,15.324,0.190,8.156,8.292,0.547,27.791,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.410,0.536,0.410,125,163,163,NA,4303,23, 39,52.238, 65,37,19,33,17,33,1,30,1,29,41,29,46,27,1,25,1,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.127418,15.097,14.985,0.191,8.097,8.181,0.536,27.846,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.405,0.529,0.405,125,163,163,NA,4303,23, 39,52.238, 65,37,19,33,17,33,1,30,1,29,41,29,46,27,1,25,1,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.142369,14.951,15.256,0.183,8.357,8.486,0.559,28.008,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.409,0.534,0.409,125,163,163,NA,4303,23, 39,52.238, 65,37,19,33,17,33,1,30,1,29,41,29,46,27,1,25,1,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.157288,14.919,15.003,0.204,8.405,8.570,0.563,28.066,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.410,0.535,0.410,125,163,163,NA,4303,23, 39,52.238, 65,37,19,33,17,33,1,30,1,29,41,29,46,27,1,25,1,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.172243,14.955,15.346,0.196,8.829,8.960,0.590,28.518,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.409,0.534,0.409,125,163,163,NA,4303,23, 39,52.238, 65,37,19,33,17,33,1,30,1,29,41,29,46,27,1,25,1,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.187083,14.840,15.115,0.206,8.994,9.235,0.606,28.680,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.412,0.538,0.412,125,163,163,NA,4303,23, 39,52.238, 65,37,19,33,17,33,1,30,1,29,41,29,46,27,1,25,1,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.201950,14.866,15.266,0.187,9.529,9.635,0.641,29.116,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.411,0.537,0.411,125,163,163,NA,4303,23, 42,53.441, 65,37,19,33,17,33,1,30,1,29,41,29,46,27,1,25,1,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.216788,14.839,15.647,0.197,10.123,10.443,0.682,29.845,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.412,0.538,0.412,125,163,163,NA,4303,23, 42,53.441, 65,37,19,33,17,33,1,30,1,29,41,29,46,27,1,25,1,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.231780,14.991,14.885,0.198,10.210,10.337,0.681,29.920,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.408,0.533,0.408,125,163,163,NA,4303,23, 42,53.441, 65,37,19,33,17,33,1,30,1,29,41,29,46,27,1,25,1,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.246673,14.894,14.944,0.192,10.262,10.388,0.689,29.851,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.411,0.536,0.411,125,163,163,NA,4303,23, 42,53.441, 65,37,19,33,17,33,1,30,1,29,41,29,46,27,1,25,1,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.261718,15.044,15.073,0.186,10.293,10.416,0.684,30.045,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.406,0.531,0.406,125,163,163,NA,4303,23, 42,53.441, 65,37,19,33,17,33,1,30,1,29,41,29,46,27,1,25,1,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.276737,15.019,15.005,0.178,10.382,10.402,0.691,29.997,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.407,0.532,0.407,125,163,163,NA,4303,23, 42,53.441, 65,37,19,33,17,33,1,30,1,29,41,29,46,27,1,25,1,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.291624,14.887,15.230,0.185,10.622,10.744,0.713,30.238,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.411,0.537,0.411,125,163,163,NA,4303,23, 42,53.441, 65,37,19,33,17,33,1,30,1,29,41,29,46,27,1,25,1,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.306554,14.930,14.981,0.180,10.773,10.795,0.722,30.359,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.410,0.535,0.410,125,163,163,NA,4303,23, 42,53.441, 65,37,19,33,17,33,1,30,1,29,41,29,46,27,1,25,1,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.321405,14.851,15.037,0.183,10.961,10.981,0.738,30.430,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.412,0.538,0.412,125,163,163,NA,4303,23, 42,53.441, 65,37,19,33,17,33,1,30,1,29,41,29,46,27,1,25,1,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.336545,15.140,15.137,0.176,10.850,10.978,0.717,30.698,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.404,0.528,0.404,125,163,163,NA,4303,23, 42,53.441, 65,37,19,33,17,33,1,30,1,29,41,29,46,27,1,25,1,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.351508,14.963,14.996,0.174,10.887,11.011,0.728,30.617,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.409,0.534,0.409,125,163,163,NA,4303,23, 42,53.441, 65,37,19,33,17,33,1,30,1,29,41,29,46,27,1,25,1,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.366650,15.142,15.053,0.186,10.791,10.922,0.713,30.699,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.404,0.528,0.404,125,163,163,NA,4303,23, 42,53.441, 65,37,19,33,17,33,1,30,1,29,41,29,46,27,1,25,1,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.381589,14.940,15.176,0.190,11.031,11.158,0.738,31.057,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.409,0.535,0.409,125,163,163,NA,4303,23, 42,53.441, 65,37,19,33,17,33,1,30,1,29,41,29,46,27,1,25,1,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.396926,15.337,14.917,0.171,10.607,10.738,0.692,30.996,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.399,0.521,0.399,125,163,163,NA,4303,23, 42,53.246, 65,37,19,33,17,33,1,30,1,29,41,29,46,27,1,25,1,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.411886,14.959,15.413,0.175,11.177,11.192,0.747,31.168,2715,9001,99,66,NA,NA,NA,NA,NA,NA,0.409,0.534,0.409,125,163,163,NA,4303,23, 42,53.246, 65,37,19,33,17,33,1,30,1,29,41,29,46,27,1,25,1,25,20,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.427148,15.262,14.992,0.190,10.769,10.921,0.706,31.166,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.395,0.514,0.395,127,165,165,NA,4303,21, 42,53.246, 65,37,17,32,16,31,0,28,0,29,39,28,45,26,0,23,0,24,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.442270,15.121,15.093,0.175,10.761,10.892,0.712,31.011,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.399,0.519,0.399,127,165,165,NA,4303,21, 42,53.246, 65,37,17,32,16,31,0,28,0,29,39,28,45,26,0,23,0,24,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.457356,15.087,15.263,0.178,10.652,11.069,0.706,31.105,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.400,0.520,0.400,127,165,165,NA,4303,21, 42,53.246, 65,37,17,32,16,31,0,28,0,29,39,28,45,26,0,23,0,24,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.472686,15.329,14.841,0.171,10.442,10.580,0.681,30.817,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.394,0.512,0.394,127,165,165,NA,4303,21, 42,53.246, 65,37,17,32,16,31,0,28,0,29,39,28,45,26,0,23,0,24,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.487785,15.099,15.261,0.195,10.492,10.741,0.695,30.777,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.400,0.519,0.400,127,165,165,NA,4303,21, 42,53.246, 65,37,17,32,16,31,0,28,0,29,39,28,45,26,0,23,0,24,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.502972,15.187,15.205,0.183,10.636,10.759,0.700,30.892,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.397,0.516,0.397,127,165,165,NA,4303,21, 42,53.246, 65,37,17,32,16,31,0,28,0,29,39,28,45,26,0,23,0,24,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
