Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8210.702646,14.181,13.423,0.169,37.215,37.974,2.624,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.450,0.606,0.450,116,156,156,NA,4466,26, 52,54.960, 65,100,1,75,1,44,1,27,1,99,1,98,1,1,1,1,1,18,13,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8210.715678,13.032,13.524,0.162,38.383,38.466,2.945,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.490,0.659,0.490,116,156,156,NA,4466,26, 52,54.960, 65,100,1,75,1,44,1,27,1,99,1,98,1,1,1,1,1,18,13,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8210.729609,13.931,13.443,0.159,37.214,37.978,2.671,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.458,0.617,0.458,116,156,156,NA,4466,26, 52,54.960, 65,100,1,75,1,44,1,27,1,99,1,98,1,1,1,1,1,18,13,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8210.742484,12.875,13.464,0.165,38.516,38.567,2.992,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.496,0.667,0.496,116,156,156,NA,4466,26, 52,54.960, 65,100,1,75,1,44,1,27,1,99,1,98,1,1,1,1,1,18,13,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8210.756519,14.034,13.476,0.162,37.251,38.009,2.654,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.455,0.612,0.455,116,156,156,NA,4466,26, 52,54.960, 65,100,1,75,1,44,1,27,1,99,1,98,1,1,1,1,1,18,13,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8210.769467,12.948,13.485,0.158,38.497,38.546,2.973,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.493,0.664,0.493,116,156,156,NA,4466,26, 52,54.960, 65,100,1,75,1,44,1,27,1,99,1,98,1,1,1,1,1,18,13,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8210.783599,14.132,13.500,0.169,37.153,37.913,2.629,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.452,0.608,0.452,116,156,156,NA,4466,26, 52,54.901, 65,100,1,75,1,44,1,27,1,99,1,98,1,1,1,1,1,18,13,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8210.796379,12.780,13.482,0.256,38.603,38.615,3.021,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.500,0.672,0.500,116,156,156,NA,4466,26, 52,54.901, 65,100,1,75,1,44,1,27,1,99,1,98,1,1,1,1,1,18,13,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8210.810520,14.140,13.451,0.208,37.177,37.925,2.629,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.451,0.608,0.451,116,156,156,NA,4466,26, 52,54.901, 65,100,1,75,1,44,1,27,1,99,1,98,1,1,1,1,1,18,13,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8210.823565,13.045,13.722,0.176,38.551,38.602,2.955,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.489,0.659,0.489,116,156,156,NA,4466,26, 52,54.901, 65,100,1,75,1,44,1,27,1,99,1,98,1,1,1,1,1,18,13,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8210.837471,13.906,13.613,0.169,37.421,38.310,2.691,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.459,0.618,0.459,116,156,156,NA,4466,26, 52,54.901, 65,100,1,75,1,44,1,27,1,99,1,98,1,1,1,1,1,18,13,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8210.850185,12.715,13.382,0.165,38.898,38.977,3.059,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.502,0.676,0.502,116,156,156,NA,4466,26, 52,54.901, 65,100,1,75,1,44,1,27,1,99,1,98,1,1,1,1,1,18,13,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8210.864800,14.614,13.437,0.313,37.048,37.799,2.535,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.437,0.588,0.437,116,156,156,NA,4466,26, 52,54.901, 65,100,1,75,1,44,1,27,1,99,1,98,1,1,1,1,1,18,13,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8210.877572,12.773,13.458,0.162,38.437,38.485,3.009,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.500,0.673,0.500,116,156,156,NA,4466,26, 52,54.901, 65,100,1,75,1,44,1,27,1,99,1,98,1,1,1,1,1,18,13,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8210.891541,13.968,13.466,0.157,37.238,37.983,2.666,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.457,0.615,0.457,116,156,156,NA,4466,26, 52,54.901, 65,100,1,75,1,44,1,27,1,99,1,98,1,1,1,1,1,18,13,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8210.904494,12.953,13.506,0.155,38.456,38.535,2.969,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.493,0.663,0.493,116,156,156,NA,4466,26, 52,54.901, 65,100,1,75,1,44,1,27,1,99,1,98,1,1,1,1,1,18,13,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8210.918537,14.043,13.439,0.162,37.181,37.931,2.648,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.455,0.612,0.455,116,156,156,NA,4466,26, 52,54.901, 65,100,1,75,1,44,1,27,1,99,1,98,1,1,1,1,1,18,13,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8210.931382,12.845,13.484,0.158,38.489,38.570,2.997,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.497,0.669,0.497,116,156,156,NA,4466,26, 52,54.901, 65,100,1,75,1,44,1,27,1,99,1,98,1,1,1,1,1,18,13,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8210.945490,14.109,13.445,0.161,37.174,37.907,2.635,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.453,0.609,0.453,116,156,156,NA,4466,26, 52,54.901, 65,100,1,75,1,44,1,27,1,99,1,98,1,1,1,1,1,18,13,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8210.958350,12.859,13.517,0.160,38.480,38.565,2.992,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.496,0.668,0.496,116,156,156,NA,4466,26, 52,54.901, 65,100,1,75,1,44,1,27,1,99,1,98,1,1,1,1,1,18,13,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8210.972375,14.026,13.387,0.159,37.201,37.926,2.652,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.455,0.613,0.455,116,156,156,NA,4466,26, 52,54.901, 65,100,1,75,1,44,1,27,1,99,1,98,1,1,1,1,1,18,13,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8210.985441,13.066,13.527,0.167,38.339,38.387,2.934,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.489,0.658,0.489,116,156,156,NA,4466,26, 51,55.210, 65,100,1,75,1,44,1,27,1,99,1,98,1,1,1,1,1,18,13,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8210.999392,13.951,13.585,0.268,37.259,38.021,2.671,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.458,0.616,0.458,116,156,156,NA,4466,26, 51,55.210, 65,100,1,75,1,44,1,27,1,99,1,98,1,1,1,1,1,18,13,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8211.012298,12.906,13.554,0.245,38.586,38.669,2.990,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.495,0.666,0.495,116,156,156,NA,4466,26, 51,55.210, 65,100,1,75,1,44,1,27,1,99,1,98,1,1,1,1,1,18,13,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8211.026354,14.056,13.678,0.179,37.553,38.291,2.672,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.454,0.611,0.454,116,156,156,NA,4466,26, 51,55.210, 65,100,1,75,1,44,1,27,1,99,1,98,1,1,1,1,1,18,13,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8211.039351,12.997,13.536,0.153,38.778,38.829,2.984,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.491,0.661,0.491,116,156,156,NA,4466,26, 51,55.210, 65,100,1,75,1,44,1,27,1,99,1,98,1,1,1,1,1,18,13,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8211.053376,14.025,13.370,0.163,37.522,38.175,2.675,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.455,0.613,0.455,116,156,156,NA,4466,26, 51,55.210, 65,100,1,75,1,44,1,27,1,99,1,98,1,1,1,1,1,18,13,14,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8211.066483,13.107,13.024,0.161,38.055,38.093,2.903,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.487,0.655,0.487,116,156,156,NA,4467,24, 51,55.210, 65,100,0,72,0,43,0,22,0,99,0,98,0,0,0,0,0,15,9,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8211.080661,14.178,15.392,0.170,38.830,39.307,2.739,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.450,0.606,0.450,116,156,156,NA,4467,24, 51,55.210, 65,100,0,72,0,43,0,22,0,99,0,98,0,0,0,0,0,15,9,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8211.093506,12.845,12.077,0.162,38.490,38.538,2.996,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.497,0.669,0.497,116,156,156,NA,4467,24, 51,55.210, 65,100,0,72,0,43,0,22,0,99,0,98,0,0,0,0,0,15,9,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8211.107077,13.570,13.699,0.167,38.580,38.667,2.843,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.470,0.633,0.470,116,156,156,NA,4467,24, 51,55.210, 65,100,0,72,0,43,0,22,0,99,0,98,0,0,0,0,0,15,9,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8211.121985,14.908,13.725,0.176,36.242,37.484,2.431,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.428,0.576,0.428,116,156,156,NA,4467,24, 51,55.210, 65,100,0,72,0,43,0,22,0,99,0,98,0,0,0,0,0,15,9,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
